0.7246673107147217,-0.6675288677215576,0.7431255578994751,-0.9031630158424377,-0.9549585580825806,-0.7519665360450745,-0.6461353898048401,0.7380253076553345,0.5012322068214417,-0.3855648338794708,0
0.375942200422287,-0.6409212350845337,0.778602659702301,-0.8646759390830994,-0.8615335822105408,-0.4578847587108612,-0.6458010077476501,0.6738994717597961,0.2954808175563812,-0.41817706823349,0
0.2117484211921692,-0.6006199717521667,0.7532402873039246,-0.8323832750320435,-0.7848230600357056,-0.32188260555267334,-0.616256833076477,0.6295110583305359,0.22392772138118744,-0.4047815203666687,0
0.47628697752952576,-0.6590018272399902,0.7861377000808716,-0.8812477588653564,-0.8961804509162903,-0.5385755300521851,-0.6591594219207764,0.6985581517219543,0.34661629796028137,-0.421237051486969,0
0.6557691693305969,-0.6776201128959656,0.7769752740859985,-0.9032525420188904,-0.9418501257896423,-0.6868555545806885,-0.6672593355178833,0.7346961498260498,0.4534340500831604,-0.4091132879257202,0
0.6138442754745483,-0.6755715608596802,0.7834303975105286,-0.899450957775116,-0.9327130317687988,-0.6508116722106934,-0.6685736179351807,0.727832019329071,0.4265665113925934,-0.41515684127807617,0
0.7243878245353699,-0.4848911166191101,0.42739418148994446,-0.8265840411186218,-0.9469896554946899,-0.7822626233100891,-0.402865469455719,0.648423969745636,0.49816492199897766,-0.23384925723075867,0
0.6055063605308533,-0.6749184727668762,0.7842463850975037,-0.898556113243103,-0.9307955503463745,-0.6438062191009521,-0.6684762835502625,0.7262961268424988,0.421375036239624,-0.41603270173072815,0
0.7017101049423218,-0.6749866008758545,0.7611746191978455,-0.9049760103225708,-0.9509063959121704,-0.7288990616798401,-0.6588146090507507,0.7391477227210999,0.4846196174621582,-0.3971047103404999,0
0.7388819456100464,-0.5427181124687195,0.5308895111083984,-0.8531515598297119,-0.9527135491371155,-0.7854772210121155,-0.47863027453422546,0.680395245552063,0.5126492381095886,-0.28207746148109436,0
0.3925361633300781,-0.6442391276359558,0.7802820205688477,-0.8675779700279236,-0.8678168654441833,-0.47128745913505554,-0.6482836008071899,0.6781153082847595,0.3035338521003723,-0.418997585773468,0
0.7382964491844177,-0.5397781729698181,0.525767982006073,-0.8518574833869934,-0.9524683356285095,-0.7853920459747314,-0.4747633635997772,0.6788751482963562,0.5121003985404968,-0.27974194288253784,0
0.4220818877220154,-0.649822473526001,0.7828585505485535,-0.8725884556770325,-0.8784381747245789,-0.49507033824920654,-0.6524479985237122,0.6854925155639648,0.31826481223106384,-0.4201686382293701,0
0.6422367095947266,-0.6772329807281494,0.7795743942260742,-0.9021757245063782,-0.9389910101890564,-0.6750466823577881,-0.6680842638015747,0.7326673269271851,0.44461601972579956,-0.411410927772522,0
0.6623697876930237,-0.6776800751686096,0.7754708528518677,-0.9037104249000549,-0.943213939666748,-0.6926906108856201,-0.6666695475578308,0.7356011271476746,0.45778968930244446,-0.40784114599227905,0
0.7046676278114319,-0.6744278073310852,0.7594998478889465,-0.904910683631897,-0.9514511227607727,-0.7317577004432678,-0.6577271223068237,0.7392123341560364,0.48670920729637146,-0.39596131443977356,0
0.7471713423728943,-0.6118688583374023,0.6475186944007874,-0.8821535706520081,-0.9570851922035217,-0.7830461859703064,-0.569699227809906,0.7140998244285583,0.5196273326873779,-0.33591845631599426,0
0.5123326778411865,-0.6643417477607727,0.7871779203414917,-0.8865998983383179,-0.9068436026573181,-0.5675573348999023,-0.6628620624542236,0.7068599462509155,0.366435170173645,-0.42104724049568176,0
0.7116498351097107,-0.6727479100227356,0.7549567222595215,-0.904602587223053,-0.9527140855789185,-0.7386180758476257,-0.6546661257743835,0.7391722798347473,0.4916951060295105,-0.3929460942745209,0
0.7393260598182678,-0.6533845067024231,0.716655433177948,-0.8982376456260681,-0.9571478366851807,-0.7687153220176697,-0.6255268454551697,0.7327191829681396,0.5125848054885864,-0.3706025183200836,0
0.5310624241828918,-0.6668663620948792,0.7873096466064453,-0.8892399668693542,-0.9120572209358215,-0.5826826095581055,-0.6645050048828125,0.711029589176178,0.3770429790019989,-0.4206165075302124,0
0.6567266583442688,-0.6776346564292908,0.7767676115036011,-0.9033219814300537,-0.9420492053031921,-0.6876987814903259,-0.667182207107544,0.7348312139511108,0.45406365394592285,-0.40893542766571045,0
0.6946008801460266,-0.6760423183441162,0.7647250294685364,-0.9050076007843018,-0.9495754837989807,-0.7221253514289856,-0.6610320210456848,0.7388350963592529,0.47964468598365784,-0.39959388971328735,0
0.36817246675491333,-0.63932204246521,0.777759850025177,-0.8632953763008118,-0.8585096001625061,-0.45159515738487244,-0.6446043848991394,0.6719081401824951,0.29176411032676697,-0.41775479912757874,0
0.7297640442848206,-0.6642038822174072,0.7364511489868164,-0.9020813703536987,-0.9557806253433228,-0.7574862241744995,-0.6410801410675049,0.7369410991668701,0.5050809383392334,-0.3816286027431488,0
0.6979037523269653,-0.6755977272987366,0.7631517052650452,-0.9050130844116211,-0.9501973986625671,-0.7252562046051025,-0.6600652933120728,0.7390056848526001,0.4819478988647461,-0.39847925305366516,0
0.7333974838256836,-0.5177017450332642,0.4868374466896057,-0.8419589996337891,-0.9504785537719727,-0.7844632267951965,-0.44576168060302734,0.6671433448791504,0.5073724389076233,-0.26188504695892334,0
0.727458655834198,-0.6658380031585693,0.7396766543388367,-0.9026225805282593,-0.9554140567779541,-0.7549622058868408,-0.6435399651527405,0.7374948263168335,0.5033301115036011,-0.3835137188434601,0
0.7348897457122803,-0.6594820022583008,0.7275523543357849,-0.9004459977149963,-0.9565533399581909,-0.7633111476898193,-0.6341670751571655,0.7351874709129333,0.5090453028678894,-0.3765695095062256,0
0.7460275292396545,-0.6323391199111938,0.6811790466308594,-0.8902369141578674,-0.9576212763786316,-0.7787765860557556,-0.5968783497810364,0.7234918475151062,0.5183345675468445,-0.35230743885040283,0
0.6032702326774597,-0.6747327446937561,0.7844448685646057,-0.8983099460601807,-0.9302754402160645,-0.6419347524642944,-0.6684349775314331,0.7258767485618591,0.4199908673763275,-0.41625258326530457,0
0.7204829454421997,-0.6696072220802307,0.7475694417953491,-0.9037893414497375,-0.9542560577392578,-0.7475776076316833,-0.6494162678718567,0.738595724105835,0.4981263279914856,-0.38826876878738403,0
0.32538026571273804,-0.6299841403961182,0.7724801898002625,-0.8554409146308899,-0.8408688306808472,-0.4167553782463074,-0.6376379728317261,0.6607468128204346,0.27190276980400085,-0.41501927375793457,0
0.7471228837966919,-0.6091199517250061,0.6429949998855591,-0.8810504078865051,-0.9569740891456604,-0.7834101319313049,-0.5660690069198608,0.712819516658783,0.5196258425712585,-0.3337634801864624,0
0.7426455616950989,-0.5640307068824768,0.5675891637802124,-0.8623764514923096,-0.9543564915657043,-0.7857686877250671,-0.506679117679596,0.6911660432815552,0.5160703063011169,-0.2988009750843048,0
0.7466259598731995,-0.6271889209747314,0.6726936101913452,-0.8882260918617249,-0.9575453400611877,-0.7801734805107117,-0.5900057554244995,0.7211548089981079,0.5189216136932373,-0.34810787439346313,0
0.5339275598526001,-0.6672368049621582,0.7873027920722961,-0.8896346688270569,-0.912835955619812,-0.5850021839141846,-0.6647374629974365,0.7116577625274658,0.3786845803260803,-0.4205286502838135,0
0.6750580668449402,-0.6774879693984985,0.7720276117324829,-0.9044363498687744,-0.945778489112854,-0.7040705680847168,-0.6650928854942322,0.7371461987495422,0.466270387172699,-0.40505632758140564,0
0.6513761281967163,-0.6775303483009338,0.777885377407074,-0.9029219746589661,-0.9409312605857849,-0.6830005645751953,-0.6675794720649719,0.7340613603591919,0.45055535435676575,-0.4099021255970001,0
0.529202938079834,-0.6666236519813538,0.7873101234436035,-0.8889824748039246,-0.9115491509437561,-0.5811780691146851,-0.6643513441085815,0.7106204628944397,0.3759802281856537,-0.42067036032676697,0
0.7273620963096619,-0.6659014225006104,0.7398038506507874,-0.9026432633399963,-0.9553984999656677,-0.7548574805259705,-0.6436362862586975,0.7375155687332153,0.503257155418396,-0.38358867168426514,0
0.723121166229248,-0.6683535575866699,0.744857907295227,-0.9034173488616943,-0.9547014832496643,-0.7503317594528198,-0.6474236249923706,0.7382642030715942,0.5000795125961304,-0.3866102397441864,0
0.6292291879653931,-0.6765931248664856,0.7815718650817871,-0.900995671749115,-0.9361623525619507,-0.6638633012771606,-0.6684858202934265,0.7305363416671753,0.4362737536430359,-0.4132871627807617,0
0.631664514541626,-0.6767299771308899,0.7812303304672241,-0.9012261033058167,-0.9366980195045471,-0.6659458875656128,-0.6684356927871704,0.7309470772743225,0.4378259479999542,-0.4129579961299896,0
0.703258752822876,-0.6747038960456848,0.760313868522644,-0.9049460887908936,-0.951192319393158,-0.7303927540779114,-0.6582587957382202,0.7391868829727173,0.48571228981018066,-0.39651474356651306,0
0.7449431419372559,-0.638373613357544,0.6911753416061401,-0.8925707936286926,-0.9576390385627747,-0.776743471622467,-0.6049795746803284,0.7262013554573059,0.5173359513282776,-0.3573284447193146,0
0.6794809103012085,-0.6773040890693665,0.7706211805343628,-0.9046324491500854,-0.9466544389724731,-0.7080947756767273,-0.6643760204315186,0.7376128435134888,0.46926209330558777,-0.40396204590797424,0
0.7386900186538696,-0.6544329524040222,0.7184953093528748,-0.8986228108406067,-0.9570688605308533,-0.7679106593132019,-0.6269954442977905,0.7331547141075134,0.5120692253112793,-0.3715950846672058,0
0.7381777167320251,-0.6552266478538513,0.7198962569236755,-0.8989130854606628,-0.9570034742355347,-0.7672710418701172,-0.6281113624572754,0.7334818243980408,0.5116562247276306,-0.372354656457901,0
0.47130364179611206,-0.6582151651382446,0.7859187722206116,-0.8804814219474792,-0.8946377635002136,-0.5345759987831116,-0.6585966944694519,0.6973844766616821,0.3439374268054962,-0.42120295763015747,0
0.3959100544452667,-0.6448976397514343,0.780603289604187,-0.8681603074073792,-0.8690658807754517,-0.47400805354118347,-0.6487759351730347,0.678966224193573,0.3051905333995819,-0.4191505014896393,0
0.7120157480239868,-0.6726434230804443,0.7546917200088501,-0.9045794606208801,-0.9527792930603027,-0.7389823794364929,-0.6544831991195679,0.7391615509986877,0.4919585585594177,-0.39277383685112,0
0.3684637248516083,-0.6393824815750122,0.7777920365333557,-0.8633474111557007,-0.8586239218711853,-0.4518311023712158,-0.6446496248245239,0.6719829440116882,0.2919027805328369,-0.41777104139328003,0
0.4403127133846283,-0.6530627012252808,0.7841767072677612,-0.8755790591239929,-0.8846479058265686,-0.5097104907035828,-0.6548454761505127,0.6899577975273132,0.32760754227638245,-0.4206928014755249,0
0.5209699869155884,-0.665527880191803,0.7872757315635681,-0.8878300189971924,-0.9092745780944824,-0.5745247602462769,-0.6636455655097961,0.7087960839271545,0.37130048871040344,-0.42087891697883606,0
0.434709757566452,-0.6520834565162659,0.7837941646575928,-0.8746682405471802,-0.8827664852142334,-0.5052128434181213,-0.6541231274604797,0.6885927319526672,0.3247154951095581,-0.4205486476421356,0
0.7042263746261597,-0.6745162606239319,0.7597580552101135,-0.904922604560852,-0.9513702392578125,-0.7313295602798462,-0.6578963994979858,0.7392054200172424,0.4863967299461365,-0.39613643288612366,0
0.33903104066848755,-0.6330614686012268,0.7742810845375061,-0.8579930663108826,-0.8466827869415283,-0.42790982127189636,-0.6399279832839966,0.6643426418304443,0.2781277298927307,-0.41596484184265137,0
0.5842217803001404,-0.6729881167411804,0.7858223915100098,-0.8961158394813538,-0.9257423281669617,-0.6261023879051208,-0.6678500771522522,0.7221887111663818,0.4083356261253357,-0.4178904592990875,0
0.26427316665649414,-0.6150434017181396,0.7630825042724609,-0.8434609174728394,-0.8125249147415161,-0.36624249815940857,-0.6266427040100098,0.6442457437515259,0.245274156332016,-0.41001445055007935,0
0.3937133848667145,-0.6444694995880127,0.7803948521614075,-0.8677814602851868,-0.868253767490387,-0.47223684191703796,-0.6484558582305908,0.6784124374389648,0.304111123085022,-0.4190514385700226,0
0.7471355199813843,-0.6180309057235718,0.6576458811759949,-0.8846117854118347,-0.9573057293891907,-0.7820813059806824,-0.5778487920761108,0.7169544100761414,0.5195020437240601,-0.3407788872718811,0
0.4268653094768524,-0.6506876945495605,0.7832247614860535,-0.8733806610107422,-0.880092203617096,-0.4989134967327118,-0.6530901193618774,0.68667072057724,0.3206973671913147,-0.42032137513160706,0
0.5791996121406555,-0.6724838018417358,0.7861005663871765,-0.895510733127594,-0.9245159029960632,-0.6219574809074402,-0.6676333546638489,0.7211849689483643,0.4053025245666504,-0.4182572662830353,0
0.6788889765739441,-0.6773327589035034,0.7708165049552917,-0.9046081304550171,-0.9465377926826477,-0.707554280757904,-0.6644777655601501,0.7375528216362,0.46886059641838074,-0.40411266684532166,0
0.5906092524528503,-0.673603892326355,0.7854194641113281,-0.8968700170516968,-0.9272831082344055,-0.6313908696174622,-0.6680898070335388,0.7234472036361694,0.4122171401977539,-0.41738614439964294,0
0.7272902727127075,-0.4946170449256897,0.44521811604499817,-0.8312334418296814,-0.9480965733528137,-0.7830108404159546,-0.4155474603176117,0.6541607975959778,0.501194179058075,-0.24239596724510193,0
0.7165306806564331,-0.6711861491203308,0.7511535882949829,-0.9042247533798218,-0.9535748958587646,-0.7435237765312195,-0.6519996523857117,0.7389422059059143,0.49522966146469116,-0.3905068635940552,0
0.6532490253448486,-0.6775731444358826,0.7775056958198547,-0.9030652642250061,-0.9413241147994995,-0.6846414804458618,-0.6674495935440063,0.7343349456787109,0.4517807066440582,-0.40957123041152954,0
0.7427043914794922,-0.6461459994316101,0.7042117714881897,-0.8955348134040833,-0.9575071930885315,-0.7732623219490051,-0.6155264973640442,0.7296283841133118,0.5153869390487671,-0.3640211224555969,0
-0.2732517123222351,-0.3755170404911041,0.5605855584144592,-0.6584140658378601,-0.27723637223243713,0.17383798956871033,-0.46509066224098206,0.44064927101135254,0.07497884333133698,-0.3083694577217102,0
0.6587813496589661,-0.677659273147583,0.7763102054595947,-0.9034675359725952,-0.9424750208854675,-0.689511775970459,-0.6670072674751282,0.735116720199585,0.45541709661483765,-0.4085462987422943,0
0.688395619392395,-0.67669677734375,0.7673773169517517,-0.9049162864685059,-0.9483909010887146,-0.7163113355636597,-0.6625961661338806,0.7384124994277954,0.47535306215286255,-0.40151873230934143,0
0.41858306527137756,-0.6491827368736267,0.7825815081596375,-0.8720056414604187,-0.8772169947624207,-0.4922581613063812,-0.6519724726676941,0.6846277713775635,0.316493958234787,-0.4200502038002014,0
0.26200607419013977,-0.6144516468048096,0.7626916170120239,-0.8429983258247375,-0.8113960027694702,-0.3643474876880646,-0.626211941242218,0.6436206102371216,0.24432414770126343,-0.4098057150840759,0
0.7214553952217102,-0.6691659092903137,0.7466030716896057,-0.9036606550216675,-0.9544211626052856,-0.748587965965271,-0.6487096548080444,0.7384838461875916,0.4988444149494171,-0.3876745104789734,0
0.7025802731513977,-0.6748303771018982,0.760695219039917,-0.9049603343009949,-0.9510672688484192,-0.7297375202178955,-0.6585058569908142,0.7391711473464966,0.4852331578731537,-0.3967755138874054,0
0.5292045474052429,-0.6666238307952881,0.7873101234436035,-0.8889826536178589,-0.9115495681762695,-0.5811793208122253,-0.6643514633178711,0.7106208205223083,0.3759812116622925,-0.4206702709197998,0
0.7057126760482788,-0.6742106080055237,0.7588756680488586,-0.9048791527748108,-0.9516423344612122,-0.7327741384506226,-0.6573157906532288,0.7392245531082153,0.4874507188796997,-0.3955398201942444,0
0.7406560182571411,-0.5521637201309204,0.5472469329833984,-0.8572734594345093,-0.9534708857536316,-0.7856813669204712,-0.49105900526046753,0.68522047996521,0.5142866373062134,-0.2895292639732361,0
0.49482211470603943,-0.6618251800537109,0.7867953181266785,-0.8840427398681641,-0.9017701148986816,-0.5534631609916687,-0.6611468195915222,0.7028697729110718,0.3567100465297699,-0.42123857140541077,0
0.6537824273109436,-0.677584171295166,0.7773953676223755,-0.9031054377555847,-0.941435694694519,-0.6851094365119934,-0.6674108505249023,0.7344121336936951,0.45213013887405396,-0.40947550535202026,0
0.731650173664093,-0.662667989730835,0.7334965467453003,-0.9015594124794006,-0.9560726284980774,-0.7595911622047424,-0.6388034224510193,0.7363921403884888,0.5065271258354187,-0.37992721796035767,0
0.7448398470878601,-0.6388345956802368,0.6919423937797546,-0.8927479982376099,-0.9576366543769836,-0.7765671610832214,-0.6056010127067566,0.7264067530632019,0.5172433853149414,-0.3577174246311188,0
