0.20637758076190948,0.4156377613544464,0.9457105994224548,-0.8570873141288757,0.09063821285963058,0.6518800854682922,0.9662759900093079,-0.7903611660003662,-0.9172939658164978,0.6002730131149292,1
0.3526305854320526,0.37838056683540344,0.925851583480835,-0.8223056793212891,0.19198310375213623,0.6465732455253601,0.9321399331092834,-0.7158369421958923,-0.901793897151947,0.5238956212997437,1
0.21429061889648438,0.41636019945144653,0.9453818798065186,-0.8563490509986877,0.094057597219944,0.6565092206001282,0.9659140110015869,-0.7874182462692261,-0.9179753661155701,0.601763904094696,1
0.002360667334869504,0.34033337235450745,0.9391496181488037,-0.8458194732666016,0.05703166499733925,0.4346557855606079,0.9549239277839661,-0.8255918025970459,-0.85606449842453,0.4750231206417084,1
0.21547846496105194,0.4164485037326813,0.9453280568122864,-0.8562297224998474,0.09458838403224945,0.6571651697158813,0.9658520221710205,-0.7869663238525391,-0.9180647134780884,0.6019514799118042,1
0.008431130088865757,0.34368109703063965,0.9397376775741577,-0.8469566702842712,0.057103969156742096,0.4424562156200409,0.9557155966758728,-0.8255348205566406,-0.858909010887146,0.4800493121147156,1
0.21812677383422852,0.4166261851787567,0.945203959941864,-0.8559556007385254,0.09578823298215866,0.6585902571678162,0.9657064080238342,-0.7859493494033813,-0.918251633644104,0.60233473777771,1
0.29000312089920044,0.40986379981040955,0.9392017126083374,-0.8438172936439514,0.137160986661911,0.675615668296814,0.9566762447357178,-0.7537720203399658,-0.916526198387146,0.5904895663261414,1
0.11122936010360718,0.3917025327682495,0.9460415244102478,-0.8587841391563416,0.06434348970651627,0.5673894286155701,0.965153694152832,-0.8160602450370789,-0.8982765674591064,0.5568976402282715,1
0.19833512604236603,0.41467180848121643,0.9459932446479797,-0.8577380180358887,0.08737017959356308,0.6467254757881165,0.9665570855140686,-0.7932291030883789,-0.9164495468139648,0.5983453392982483,1
0.3580629527568817,0.373607337474823,0.9237096309661865,-0.8194518089294434,0.19847597181797028,0.6406695246696472,0.9280269742012024,-0.7113258242607117,-0.8995155692100525,0.5128719806671143,1
0.2945888340473175,0.40855610370635986,0.9385976791381836,-0.8426879048347473,0.140416219830513,0.6751404404640198,0.9556483030319214,-0.7514244318008423,-0.9159402847290039,0.5879493951797485,1
0.019079381600022316,0.3494318127632141,0.9407075047492981,-0.8488295674324036,0.05729535594582558,0.4560825526714325,0.9570395350456238,-0.825307309627533,-0.8637664318084717,0.4887692630290985,1
0.1116425022482872,0.39185675978660583,0.9460533857345581,-0.8588037490844727,0.06440625339746475,0.5678444504737854,0.9651762843132019,-0.815986692905426,-0.8983985781669617,0.5571618676185608,1
0.05126282200217247,0.3658137023448944,0.9431813359260559,-0.8535674810409546,0.05848250538110733,0.49662479758262634,0.9605523347854614,-0.823608934879303,-0.8773959279060364,0.51426100730896,1
0.298663854598999,0.40728941559791565,0.9380298256874084,-0.8416405320167542,0.14338168501853943,0.6745409965515137,0.9546698927879333,-0.7493035793304443,-0.9153664112091064,0.5854650139808655,1
0.12244323641061783,0.39575669169425964,0.9463245272636414,-0.8592368364334106,0.0661800354719162,0.5795350074768066,0.9657192826271057,-0.8139521479606628,-0.9014755487442017,0.5638929605484009,1
0.34497252106666565,0.38429510593414307,0.9284138679504395,-0.8259142637252808,0.18357227742671967,0.6535256505012512,0.937026858329773,-0.7216018438339233,-0.904603898525238,0.5372089743614197,1
0.15062250196933746,0.4046424925327301,0.9466713070869446,-0.859626829624176,0.07213808596134186,0.6078920960426331,0.966681957244873,-0.8075960874557495,-0.908443033695221,0.579616904258728,1
0.3868848979473114,0.32616040110588074,0.8963044285774231,-0.7922648787498474,0.2540395259857178,0.5695831775665283,0.8748366832733154,-0.6651831269264221,-0.875808596611023,0.3876994848251343,1
0.3491896390914917,0.38114434480667114,0.9270602464675903,-0.8239805698394775,0.188108429312706,0.6498745083808899,0.9344505071640015,-0.7185009717941284,-0.9031086564064026,0.5301635265350342,1
0.15957514941692352,0.4070385992527008,0.9466688632965088,-0.8595218062400818,0.07447608560323715,0.6161466836929321,0.9668391346931458,-0.8052492737770081,-0.910321056842804,0.5839686989784241,1
0.34133127331733704,0.38682836294174194,0.9294858574867249,-0.8274909853935242,0.179820716381073,0.6563677787780762,0.9390573501586914,-0.7241570949554443,-0.9058035612106323,0.5427974462509155,1
0.2662361264228821,0.41479700803756714,0.9418293833732605,-0.8489155173301697,0.12155447155237198,0.6748887300491333,0.9609565734863281,-0.7653504610061646,-0.9186021089553833,0.599769651889801,1
0.13351455330848694,0.3994792699813843,0.9465237855911255,-0.859518826007843,0.06827999651432037,0.5910727381706238,0.9661784172058105,-0.811638593673706,-0.904399573802948,0.5704092979431152,1
0.19651731848716736,0.41442209482192993,0.9460500478744507,-0.8578713536262512,0.08666033297777176,0.6454994082450867,0.9666090607643127,-0.7938598990440369,-0.9162377715110779,0.597854495048523,1
0.17019866406917572,0.4095899760723114,0.9465929865837097,-0.8592503070831299,0.07755212485790253,0.6254016757011414,0.9669240713119507,-0.8022554516792297,-0.9123300313949585,0.5886699557304382,1
0.30229783058166504,0.40607374906539917,0.9374969005584717,-0.8406701683998108,0.1460867077112198,0.6738616228103638,0.9537419676780701,-0.7473829984664917,-0.9148112535476685,0.5830603241920471,1
0.23129892349243164,0.41710326075553894,0.9444975852966309,-0.8544235229492188,0.10209394246339798,0.6648952960968018,0.9648220539093018,-0.7807013988494873,-0.9189271330833435,0.6034939289093018,1
0.3206947445869446,0.398556113243103,0.9343390464782715,-0.8351667523384094,0.16077159345149994,0.6681616902351379,0.9480888247489929,-0.7371500730514526,-0.9113243222236633,0.5678021311759949,1
0.29048213362693787,0.4097329080104828,0.939140260219574,-0.8437016606330872,0.13749708235263824,0.6755757927894592,0.9565723538398743,-0.7535286545753479,-0.9164679050445557,0.590236485004425,1
-0.10902891308069229,0.2711300253868103,0.922873318195343,-0.8150073289871216,0.05900393798947334,0.29077520966529846,0.934903621673584,-0.8171553611755371,-0.7947283983230591,0.3771127760410309,1
0.1434631198644638,0.40257230401039124,0.9466335773468018,-0.8596305251121521,0.07042896747589111,0.6010125875473022,0.9665027260780334,-0.8093578219413757,-0.9068225026130676,0.5758993029594421,1
0.1801186352968216,0.41166985034942627,0.946448802947998,-0.8588503003120422,0.08073148131370544,0.6334731578826904,0.9668973088264465,-0.7992541790008545,-0.913985013961792,0.5925668478012085,1
0.21178147196769714,0.41615620255470276,0.94549161195755,-0.8565937876701355,0.09295139461755753,0.6550899147987366,0.9660382866859436,-0.7883642911911011,-0.9177754521369934,0.6013361215591431,1
0.20579640567302704,0.41557568311691284,0.9457327127456665,-0.8571376800537109,0.09039510041475296,0.6515225768089294,0.9662991762161255,-0.7905725836753845,-0.9172380566596985,0.6001473665237427,1
0.30280637741088867,0.405896931886673,0.9374201893806458,-0.8405315279960632,0.14646996557712555,0.6737554669380188,0.9536077380180359,-0.7471118569374084,-0.9147302508354187,0.5827090740203857,1
-0.2793927788734436,0.14360955357551575,0.860210657119751,-0.716834306716919,0.07786938548088074,0.07624110579490662,0.869901180267334,-0.7560915946960449,-0.6674830317497253,0.19797328114509583,1
0.3192025423049927,0.39925774931907654,0.934628427028656,-0.8356538414955139,0.15951168537139893,0.6687751412391663,0.9486161470413208,-0.7380173802375793,-0.9116522669792175,0.569252610206604,1
0.3783499300479889,0.3482472896575928,0.910735547542572,-0.8047744631767273,0.22989386320114136,0.6053981184959412,0.9028863906860352,-0.6877161860466003,-0.887161374092102,0.44967949390411377,1
0.2939556837081909,0.4087440073490143,0.9386832118034363,-0.8428468704223633,0.13996167480945587,0.6752184629440308,0.9557946920394897,-0.7517509460449219,-0.916024923324585,0.5883158445358276,1
0.31186768412590027,0.4024614095687866,0.9359593391418457,-0.8379384279251099,0.1535048484802246,0.6713885068893433,0.9510192275047302,-0.7421771287918091,-0.9131444692611694,0.5758082270622253,1
0.05901366472244263,0.36951935291290283,0.9436777234077454,-0.8545050621032715,0.058934636414051056,0.5061904191970825,0.9612903594970703,-0.8229653835296631,-0.8804347515106201,0.5201736688613892,1
0.21544408798217773,0.4164460301399231,0.9453296661376953,-0.8562332391738892,0.09457297623157501,0.6571463346481323,0.9658538699150085,-0.7869794368743896,-0.9180622100830078,0.601946234703064,1
0.19990341365337372,0.41487810015678406,0.9459421038627625,-0.8576188683509827,0.08799110352993011,0.6477653384208679,0.9665089249610901,-0.7926797270774841,-0.9166261553764343,0.5987526774406433,1
0.22429002821445465,0.41693493723869324,0.944892168045044,-0.855273962020874,0.0986686423420906,0.6617046594619751,0.9653266668319702,-0.7835326194763184,-0.9186207056045532,0.6030351519584656,1
0.3472243547439575,0.3826431930065155,0.9277071952819824,-0.8248969912528992,0.18596728146076202,0.6516269445419312,0.9356834888458252,-0.7199666500091553,-0.9038204550743103,0.5335283875465393,1
0.3129624128341675,0.4020082652568817,0.93576979637146,-0.8376085162162781,0.1543826162815094,0.6710395812988281,0.9506793022155762,-0.7415664792060852,-0.9129340052604675,0.5748878121376038,1
0.09506819397211075,0.38539114594459534,0.9454926252365112,-0.8578395843505859,0.062161851674318314,0.549176812171936,0.9641690850257874,-0.8186960220336914,-0.8932608366012573,0.5461971163749695,1
0.12244153022766113,0.39575615525245667,0.9463244676589966,-0.8592368364334106,0.06617972254753113,0.5795331597328186,0.9657192230224609,-0.8139524459838867,-0.9014750719070435,0.5638918280601501,1
0.04266924038529396,0.36159297823905945,0.942586362361908,-0.8524363040924072,0.058063436299562454,0.4859168827533722,0.9596852660179138,-0.8242141604423523,-0.8739144802093506,0.5075949430465698,1
0.2614613175392151,0.4154411554336548,0.9422696828842163,-0.8497998714447021,0.11865763366222382,0.6741284728050232,0.9616356492042542,-0.7675653696060181,-0.9188331365585327,0.6009233593940735,1
0.3836701512336731,0.336853951215744,0.9037332534790039,-0.798306941986084,0.24270319938659668,0.58747798204422,0.8892790079116821,-0.6764945387840271,-0.8813945651054382,0.4185034930706024,1
0.10042314231395721,0.38754135370254517,0.945692777633667,-0.8581905364990234,0.06282760202884674,0.5552967190742493,0.9645169973373413,-0.8178741931915283,-0.8949747681617737,0.5498179793357849,1
0.3162432610988617,0.4005982577800751,0.935183048248291,-0.8365969061851501,0.15705201029777527,0.669908344745636,0.9496221542358398,-0.7397154569625854,-0.91227787733078,0.5720094442367554,1
0.347944974899292,0.38210007548332214,0.9274734258651733,-0.8245641589164734,0.18674662709236145,0.6509950160980225,0.935238242149353,-0.719433605670929,-0.903562605381012,0.5323117971420288,1
0.19702447950839996,0.4144928753376007,0.9460344314575195,-0.8578346371650696,0.08685734122991562,0.6458437442779541,0.9665949940681458,-0.7936846017837524,-0.9162976741790771,0.5979934334754944,1
0.2030024230480194,0.41526028513908386,0.9458354115486145,-0.857372522354126,0.08924134075641632,0.6497710347175598,0.9664043188095093,-0.7915799617767334,-0.9169580936431885,0.5995132327079773,1
0.348383367061615,0.3817659616470337,0.9273292422294617,-0.8243598937988281,0.18722403049468994,0.6506046056747437,0.9349634647369385,-0.7191068530082703,-0.9034038782119751,0.5315619111061096,1
0.2343287616968155,0.41711413860321045,0.9443134665489197,-0.8540306687355042,0.10362399369478226,0.6661563515663147,0.9645788073539734,-0.7794507741928101,-0.9190219044685364,0.6035766005516052,1
0.31460270285606384,0.4013131856918335,0.935479998588562,-0.8371071219444275,0.15570983290672302,0.6704901456832886,0.9501581788063049,-0.7406450510025024,-0.9126108288764954,0.5734716057777405,1
0.15445764362812042,0.40569567680358887,0.9466770887374878,-0.859595537185669,0.07311181724071503,0.6114769577980042,0.9667586088180542,-0.8066104054450989,-0.9092679619789124,0.5815228223800659,1
0.0687658041715622,0.3740400969982147,0.9442487359046936,-0.8555735349655151,0.05961374565958977,0.5180831551551819,0.9621595144271851,-0.8220210671424866,-0.88411945104599,0.5274667739868164,1
0.18128043413162231,0.41189348697662354,0.9464271664619446,-0.8587940335273743,0.08112363517284393,0.6343805193901062,0.9668871760368347,-0.798889696598053,-0.9141646027565002,0.5929902195930481,1
0.19940632581710815,0.4148136377334595,0.9459584951400757,-0.8576570749282837,0.08779346197843552,0.647437572479248,0.9665245413780212,-0.792854368686676,-0.916570782661438,0.5986251831054688,1
0.34129607677459717,0.38685205578804016,0.9294958710670471,-0.827505886554718,0.17978517711162567,0.6563939452171326,0.9390761852264404,-0.7241811752319336,-0.9058147668838501,0.5428493022918701,1
0.20676742494106293,0.4156787395477295,0.9456955790519714,-0.8570532202720642,0.09080195426940918,0.6521185636520386,0.9662601947784424,-0.7902188897132874,-0.9173310399055481,0.6003560423851013,1
0.25765103101730347,0.4158770442008972,0.9426025152206421,-0.8504743576049805,0.11640069633722305,0.6733802556991577,0.962139904499054,-0.7693067789077759,-0.9189742803573608,0.6016880869865417,1
0.26168158650398254,0.41541388630867004,0.9422499537467957,-0.8497600555419922,0.11878960579633713,0.6741679310798645,0.9616054892539978,-0.7674639821052551,-0.918823778629303,0.6008750200271606,1
0.35909679532051086,0.3726343810558319,0.923263669013977,-0.8188751935958862,0.19977158308029175,0.6394361257553101,0.9271683096885681,-0.7104167342185974,-0.8990499377250671,0.5105934739112854,1
0.36564260721206665,0.3658900856971741,0.9200744032859802,-0.8149174451828003,0.20852601528167725,0.6306172609329224,0.9210094809532166,-0.7041692733764648,-0.8958074450492859,0.4944949448108673,1
0.30170878767967224,0.4062764346599579,0.9375850558280945,-0.8408298492431641,0.14564423263072968,0.6739811301231384,0.9538961052894592,-0.7476962804794312,-0.9149040579795837,0.5834625363349915,1
0.3658755123615265,0.36562883853912354,0.9199472069740295,-0.8147653341293335,0.20885775983333588,0.6302663683891296,0.9207632541656494,-0.7039284110069275,-0.8956812620162964,0.4938603639602661,1
0.12187445908784866,0.39555788040161133,0.9463121294975281,-0.8592179417610168,0.06608004122972488,0.578929603099823,0.9656929969787598,-0.8140647411346436,-0.9013189673423767,0.5635473728179932,1
0.2696007490158081,0.4142763018608093,0.9415029883384705,-0.848265528678894,0.12364215403795242,0.6753042936325073,0.960444986820221,-0.7637678384780884,-0.9184027910232544,0.5988219976425171,1
0.2595595419406891,0.41566726565361023,0.9424378275871277,-0.8501399755477905,0.1175251454114914,0.6737706065177917,0.9618914127349854,-0.7684374451637268,-0.9189083576202393,0.6013220548629761,1
0.2879906892776489,0.4103994071483612,0.9394558072090149,-0.8442969918251038,0.13575884699821472,0.6757590174674988,0.9571043848991394,-0.7547898292541504,-0.9167637228965759,0.5915222764015198,1
0.18847136199474335,0.4131820797920227,0.9462711215019226,-0.8584017157554626,0.08364511281251907,0.6398119330406189,0.9667901396751404,-0.7965735793113708,-0.9152088165283203,0.5954487323760986,1
0.150064155459404,0.40448588132858276,0.9466696381568909,-0.8596296906471252,0.07199977338314056,0.6073641777038574,0.9666696786880493,-0.8077371120452881,-0.908320426940918,0.5793343186378479,1
0.3122478425502777,0.402305006980896,0.9358938336372375,-0.837824285030365,0.15380896627902985,0.6712689399719238,0.9509018659591675,-0.7419654130935669,-0.913071870803833,0.5754908323287964,1
-0.07466721534729004,0.293917715549469,0.9291688799858093,-0.8266887068748474,0.05782788246870041,0.3349805176258087,0.9423195123672485,-0.8217470049858093,-0.8154345750808716,0.40838682651519775,1
0.14519332349300385,0.40308475494384766,0.9466459155082703,-0.859636127948761,0.07082928717136383,0.6026968955993652,0.9665502905845642,-0.8089413642883301,-0.9072237014770508,0.5768163204193115,1
0.3713180422782898,0.35899102687835693,0.9166113138198853,-0.8109233975410461,0.2171216756105423,0.6211230754852295,0.9142980575561523,-0.6978020668029785,-0.8924592733383179,0.47745296359062195,1
0.35297611355781555,0.37809261679649353,0.9257243871688843,-0.8221322298049927,0.19238168001174927,0.6462242603302002,0.9318962693214417,-0.7155619263648987,-0.9016567468643188,0.5232377052307129,1
0.3018706142902374,0.406220942735672,0.9375608563423157,-0.8407860994338989,0.14576561748981476,0.6739487051963806,0.9538539052009583,-0.7476102709770203,-0.9148786664009094,0.5833525657653809,1
0.2794662415981293,0.4124191701412201,0.9404632449150085,-0.8462269902229309,0.1299901008605957,0.6759371757507324,0.9587744474411011,-0.7590219378471375,-0.9176408648490906,0.5953690409660339,1
-0.1355484426021576,0.25278225541114807,0.916995644569397,-0.804440438747406,0.060284603387117386,0.2569429874420166,0.928234338760376,-0.812230110168457,-0.7777032852172852,0.35224649310112,1
0.2435208410024643,0.41691142320632935,0.9437029957771301,-0.8527432680130005,0.10844811052083969,0.6695356965065002,0.963742196559906,-0.7755602598190308,-0.9191686511039734,0.6033812165260315,1
0.28254830837249756,0.4117346704006195,0.9401113390922546,-0.8455478549003601,0.13204456865787506,0.6759518980979919,0.9581964015960693,-0.757506251335144,-0.9173475503921509,0.5940743088722229,1
0.1429944634437561,0.4024321436882019,0.9466298818588257,-0.8596283197402954,0.0703219398856163,0.6005540490150452,0.9664894342422485,-0.8094696402549744,-0.9067127704620361,0.5756490230560303,1
-0.048770684748888016,0.31028810143470764,0.9330926537513733,-0.8341413736343384,0.05725916102528572,0.36849698424339294,0.9471229910850525,-0.8239960074424744,-0.830008327960968,0.4313313663005829,1
0.16907057166099548,0.40933457016944885,0.94660484790802,-0.8592867851257324,0.07720962166786194,0.6244481205940247,0.9669204950332642,-0.802584171295166,-0.912128210067749,0.5881958603858948,1
0.30091822147369385,0.4065450131893158,0.9377022981643677,-0.841042697429657,0.14505289494991302,0.6741358637809753,0.9541006684303284,-0.7481154799461365,-0.9150269031524658,0.5839947462081909,1
0.35828134417533875,0.3734036386013031,0.9236165285110474,-0.8193309307098389,0.198747918009758,0.6404122114181519,0.9278478622436523,-0.7111353278160095,-0.8994181752204895,0.512395977973938,1
0.2702072262763977,0.41417640447616577,0.9414426684379578,-0.8481460213661194,0.12402257323265076,0.6753685474395752,0.9603497385978699,-0.7634806632995605,-0.9183635711669922,0.5986390709877014,1
-0.009993131272494793,0.3333706557750702,0.9378713965415955,-0.8433464765548706,0.056958381086587906,0.41872650384902954,0.9532279968261719,-0.8255460262298584,-0.8501095175743103,0.4646802544593811,1
-0.2174011468887329,0.19251863658428192,0.8910868763923645,-0.7616001963615417,0.06739085167646408,0.15391983091831207,0.9007139801979065,-0.7875441908836365,-0.7192249894142151,0.2696985900402069,1
-0.057879164814949036,0.3046131432056427,0.9317851066589355,-0.8316450119018555,0.05742831900715828,0.35669565200805664,0.9455043077468872,-0.8233185410499573,-0.8249852657318115,0.4233207106590271,1
0.31684544682502747,0.40033087134361267,0.9350721836090088,-0.8364073634147644,0.1575484424829483,0.6696866154670715,0.9494216442108154,-0.739372193813324,-0.9121531844139099,0.5714610815048218,1
0.1377284973859787,0.4008193016052246,0.9465783834457397,-0.8595826625823975,0.06915894895792007,0.5953348875045776,0.9663262367248535,-0.8106961250305176,-0.9054497480392456,0.5727788805961609,1
0.08589421212673187,0.3815774917602539,0.9451078176498413,-0.8571513295173645,0.061143163591623306,0.5385149121284485,0.963524341583252,-0.8199881315231323,-0.8902071118354797,0.5398341417312622,1
0.11265651136636734,0.39223378896713257,0.9460820555686951,-0.8588510155677795,0.06456185132265091,0.5689589381217957,0.96523118019104,-0.8158048391342163,-0.8986966609954834,0.557808518409729,1
0.2729974389076233,0.4136931896209717,0.9411592483520508,-0.8475863933563232,0.12578918039798737,0.6756216287612915,0.959899365901947,-0.7621517181396484,-0.9181705117225647,0.5977488160133362,1
0.14849203824996948,0.4040404260158539,0.9466637372970581,-0.8596353530883789,0.07161489129066467,0.6058698892593384,0.9666334986686707,-0.8081309199333191,-0.9079717397689819,0.5785319805145264,1
0.3600984513759613,0.37166985869407654,0.9228182435035706,-0.8183051943778992,0.2010473757982254,0.638203501701355,0.9263099431991577,-0.7095180153846741,-0.8985877633094788,0.5083239674568176,1
0.060822971165180206,0.37037011981010437,0.9437881708145142,-0.8547126054763794,0.059051040560007095,0.5084094405174255,0.9614566564559937,-0.8228015303611755,-0.8811300992965698,0.5215395092964172,1
0.33533257246017456,0.3906663954257965,0.9310880303382874,-0.8299251794815063,0.17392919957637787,0.6604980230331421,0.942071795463562,-0.7281634211540222,-0.9076166749000549,0.5511369705200195,1
0.12604255974292755,0.3969983458518982,0.946398138999939,-0.8593466281890869,0.06683038175106049,0.5833379030227661,0.9658795595169067,-0.8132256269454956,-0.9024519920349121,0.566055953502655,1
0.34942469000816345,0.38096123933792114,0.9269808530807495,-0.8238690495491028,0.18836794793605804,0.6496586799621582,0.9342989325523376,-0.7183231115341187,-0.9030216336250305,0.5297509431838989,1
0.26819735765457153,0.41450029611587524,0.9416407942771912,-0.8485393524169922,0.12276667356491089,0.6751431226730347,0.960661768913269,-0.7644301652908325,-0.9184896349906921,0.5992310643196106,1
0.04394478350877762,0.36222678422927856,0.9426776170730591,-0.8526103496551514,0.0581204853951931,0.4875124990940094,0.9598172307014465,-0.824131429195404,-0.8744385838508606,0.5085914731025696,1
0.3915591537952423,0.2870831787586212,0.8633798956871033,-0.7715207934379578,0.28775137662887573,0.5122089982032776,0.8078266978263855,-0.6163906455039978,-0.8554392457008362,0.28441113233566284,1
0.1511109471321106,0.40477877855300903,0.9466726183891296,-0.8596240282058716,0.07225984334945679,0.6083526015281677,0.9666925072669983,-0.8074721693992615,-0.9085497856140137,0.5798630118370056,1
0.3578628897666931,0.3737930357456207,0.9237943291664124,-0.8195620179176331,0.198227658867836,0.640903890132904,0.9281900525093079,-0.7114997506141663,-0.8996044993400574,0.5133057236671448,1
-0.02402804233133793,0.3252251148223877,0.9362812042236328,-0.840272843837738,0.05698205903172493,0.40056854486465454,0.9511592388153076,-0.8252318501472473,-0.8430778980255127,0.4527573585510254,1
0.35477927327156067,0.3765568137168884,0.9250417947769165,-0.8212099671363831,0.19449198246002197,0.644347071647644,0.9305874109268188,-0.7141018509864807,-0.9009246230125427,0.5197136998176575,1
0.32509472966194153,0.3963828682899475,0.9334446787834167,-0.8336831331253052,0.16456779837608337,0.6661821603775024,0.9464496970176697,-0.7345458269119263,-0.9103062748908997,0.5632762908935547,1
0.27981677651405334,0.4123438596725464,0.940423846244812,-0.8461507558822632,0.13022200763225555,0.6759433150291443,0.9587100744247437,-0.7588503360748291,-0.9176088571548462,0.5952271223068237,1
0.38415902853012085,0.33552464842796326,0.9028575420379639,-0.7975545525550842,0.24414944648742676,0.5853062272071838,0.8875771760940552,-0.6751350164413452,-0.8807098865509033,0.41475093364715576,1
-0.13666726648807526,0.2519944906234741,0.9167253971099854,-0.8039625287055969,0.06034696102142334,0.2555214464664459,0.927932620048523,-0.8119935393333435,-0.7769650220870972,0.3511814475059509,1
0.17723308503627777,0.4110959470272064,0.9464981555938721,-0.8589814305305481,0.07977550476789474,0.6311845779418945,0.9669160842895508,-0.8001476526260376,-0.9135259389877319,0.5914848446846008,1
0.1522103101015091,0.4050833284854889,0.9466749429702759,-0.8596163988113403,0.07253627479076385,0.6093849539756775,0.9667153358459473,-0.8071915507316589,-0.90878826379776,0.5804134011268616,1
0.18173743784427643,0.4119803309440613,0.9464184641838074,-0.8587713837623596,0.08127909898757935,0.634735107421875,0.9668827652931213,-0.7987456321716309,-0.914234459400177,0.593154788017273,1
0.1969609409570694,0.41448405385017395,0.9460364580154419,-0.8578392863273621,0.08683259040117264,0.645800769329071,0.966596782207489,-0.7937065362930298,-0.9162901639938354,0.5979761481285095,1
0.13335350155830383,0.3994271755218506,0.9465214610099792,-0.859515905380249,0.06824727356433868,0.5909083485603333,0.966172456741333,-0.8116739392280579,-0.9043586850166321,0.5703175067901611,1
0.37172821164131165,0.35844293236732483,0.9163264632225037,-0.81060791015625,0.2177906483411789,0.6203484535217285,0.9137454032897949,-0.6972943544387817,-0.8921916484832764,0.47607311606407166,1
0.35450851917266846,0.3767910897731781,0.9251464009284973,-0.8213503360748291,0.1941717267036438,0.6446350812911987,0.9307880997657776,-0.7143238186836243,-0.9010363817214966,0.5202530026435852,1
0.25271743535995483,0.41634079813957214,0.9430100917816162,-0.8513075709342957,0.11354970932006836,0.6722275614738464,0.962745726108551,-0.771527111530304,-0.9191007018089294,0.6024794578552246,1
0.14956720173358917,0.40434572100639343,0.9466679096221924,-0.8596318364143372,0.0718773603439331,0.6068930625915527,0.9666584730148315,-0.8078621625900269,-0.9082107543945312,0.5790818333625793,1
0.1754361093044281,0.41072553396224976,0.9465258121490479,-0.8590569496154785,0.0791931226849556,0.6297345161437988,0.9669231176376343,-0.8006955981254578,-0.9132307767868042,0.5907893180847168,1
0.04957254230976105,0.3649927079677582,0.9430679678916931,-0.8533526659011841,0.058393482118844986,0.494526743888855,0.9603858590126038,-0.8237369060516357,-0.8767203688621521,0.512958824634552,1
0.2544637620449066,0.4161894619464874,0.9428687691688538,-0.8510177731513977,0.11454971879720688,0.672659158706665,0.9625371694564819,-0.7707456350326538,-0.9190632104873657,0.602224588394165,1
-0.11284907907247543,0.2685263156890869,0.9220859408378601,-0.8135724663734436,0.0591665655374527,0.2858855128288269,0.9339973330497742,-0.8165238499641418,-0.7923316955566406,0.3735729455947876,1
0.09139002859592438,0.383881539106369,0.9453446865081787,-0.857576847076416,0.06173546612262726,0.5449280142784119,0.9639179110527039,-0.8192314505577087,-0.8920541405677795,0.5436694622039795,1
0.22548119723796844,0.4169774353504181,0.9448281526565552,-0.8551351428031921,0.09923958033323288,0.6622735261917114,0.9652464985847473,-0.7830575704574585,-0.9186813235282898,0.6031389236450195,1
0.2665315568447113,0.4147535264492035,0.9418013095855713,-0.8488593101501465,0.12173625081777573,0.6749292612075806,0.9609127640724182,-0.7652122378349304,-0.9185858368873596,0.5996909737586975,1
0.17173059284687042,0.40993064641952515,0.9465753436088562,-0.8591977953910828,0.0780235081911087,0.6266852617263794,0.9669268131256104,-0.8018049597740173,-0.9125996828079224,0.5893038511276245,1
0.1716195046901703,0.40990620851516724,0.946576714515686,-0.8592017292976379,0.07798907905817032,0.6265925765037537,0.9669266939163208,-0.8018377423286438,-0.9125803112983704,0.5892582535743713,1
0.2593178153038025,0.41569480299949646,0.9424589276313782,-0.8501827120780945,0.11738201230764389,0.6737229228019714,0.9619233012199402,-0.7685478925704956,-0.9189172387123108,0.6013703346252441,1
-0.10054128617048264,0.27686598896980286,0.9245565533638,-0.8180946111679077,0.05866657570004463,0.3016580641269684,0.9368559122085571,-0.8184691667556763,-0.799985945224762,0.38493049144744873,1
0.341630220413208,0.3866264820098877,0.9294009208679199,-0.8273645639419556,0.18012340366840363,0.6561444997787476,0.9388967752456665,-0.7239511013031006,-0.9057080745697021,0.5423545241355896,1
0.17702986299991608,0.4110545814037323,0.9465013742446899,-0.8589901328086853,0.07970914244651794,0.6310215592384338,0.9669170379638672,-0.8002099990844727,-0.9134929180145264,0.591407060623169,1
0.3547089397907257,0.37661781907081604,0.9250690340995789,-0.8212465047836304,0.19440864026546478,0.6444221138954163,0.9306397438049316,-0.7141596674919128,-0.9009537100791931,0.5198542475700378,1
0.25529563426971436,0.4161124527454376,0.9428003430366516,-0.8508777618408203,0.11502961069345474,0.6728556752204895,0.9624356031417847,-0.770371675491333,-0.9190425276756287,0.6020934581756592,1
-0.005142271053045988,0.3361283242702484,0.9383865594863892,-0.8443431258201599,0.05697590857744217,0.42498889565467834,0.9539076089859009,-0.8255897164344788,-0.8524742722511292,0.4687592089176178,1
0.28097423911094666,0.41209059953689575,0.9402927160263062,-0.8458972573280334,0.13099101185798645,0.6759554743766785,0.9584951400756836,-0.7582823038101196,-0.9175006747245789,0.594748854637146,1
0.11384496837854385,0.3926728665828705,0.9461147785186768,-0.8589046597480774,0.06474702060222626,0.5702608823776245,0.9652944207191467,-0.8155893087387085,-0.8990437388420105,0.5585626363754272,1
-0.21341533958911896,0.19556914269924164,0.8926893472671509,-0.7640904784202576,0.06689465790987015,0.1589064598083496,0.9023541808128357,-0.7891418933868408,-0.7222999334335327,0.2739875018596649,1
