-0.625189483165741,0.36247074604034424,-0.9715471863746643,0.3051314353942871,0.8755306601524353,0.37997597455978394,0.6330750584602356,-0.9733312129974365,0.2348794937133789,-0.011395016685128212,1
0.27415019273757935,-0.6164448857307434,0.7097469568252563,0.16909171640872955,-0.10653563588857651,0.09562315046787262,-0.40652260184288025,0.3391784429550171,-0.6672189235687256,-0.5095710754394531,1
-0.6305476427078247,0.9254679083824158,-0.3269650638103485,0.4320716857910156,0.48363640904426575,0.5964019894599915,0.8510127067565918,-0.45275846123695374,-0.1864337921142578,0.9445719718933105,1
-0.1785825490951538,-0.1133742555975914,0.22457149624824524,0.20602105557918549,0.47549307346343994,0.35828298330307007,0.06732349097728729,-0.3772030174732208,-0.303910493850708,-0.39883941411972046,0
0.05978160351514816,-0.20767591893672943,0.3194773197174072,-0.058454521000385284,0.2545251250267029,0.09704466909170151,-0.03368469700217247,-0.19162894785404205,-0.18178428709506989,-0.4144690930843353,1
-0.4436418414115906,0.7438523173332214,0.13901503384113312,0.48350510001182556,0.24448241293430328,0.6459823846817017,0.6647453308105469,-0.18624237179756165,-0.5051296353340149,0.8711140155792236,1
-0.3775523900985718,0.4646032452583313,0.049724072217941284,0.4794594645500183,0.2762482464313507,0.582409143447876,0.510432779788971,-0.2083066701889038,-0.4692106246948242,0.5458192229270935,1
-0.6608178019523621,0.9658451080322266,-0.2982015311717987,0.4467081129550934,0.5108625292778015,0.6341632008552551,0.8799062967300415,-0.4885765016078949,-0.20705299079418182,0.9617404341697693,1
-0.6785545349121094,0.3887697160243988,-0.8612241148948669,0.4796387553215027,0.8531075119972229,0.5340234041213989,0.5799558162689209,-0.8138217926025391,0.06705822050571442,0.09793335199356079,1
0.3321242928504944,-0.8745033740997314,0.4472448527812958,0.005546784959733486,0.13413895666599274,-0.16478615999221802,-0.7602006196975708,0.516880452632904,-0.33210232853889465,-0.8541083931922913,0
0.7626662254333496,-0.1161104142665863,0.09467018395662308,-0.9507311582565308,-0.6471172571182251,-0.8688072562217712,0.14921841025352478,0.312349408864975,0.33045250177383423,0.25016820430755615,0
-0.029288511723279953,0.49598467350006104,0.21308660507202148,-0.20546798408031464,-0.007600460201501846,0.054557785391807556,0.7506793737411499,-0.4724426865577698,-0.1749332994222641,0.5187348127365112,1
0.6964609026908875,-0.05200975015759468,-0.07236289232969284,-0.8546435832977295,-0.7422367930412292,-0.8544054627418518,0.3230735659599304,0.2560623586177826,0.25294455885887146,0.45941999554634094,0
-0.1730334460735321,-0.1044394001364708,0.23753440380096436,0.16933417320251465,0.48864051699638367,0.3398829996585846,0.06457489728927612,-0.39775365591049194,-0.27320870757102966,-0.41907167434692383,0
0.7367128729820251,-0.10518401116132736,0.14701755344867706,-0.8925895690917969,-0.6373297572135925,-0.8049933910369873,0.1658851057291031,0.30197009444236755,0.2658066749572754,0.2578137218952179,0
-0.658354640007019,0.9645071625709534,-0.3008776009082794,0.4440533220767975,0.5100348591804504,0.6308703422546387,0.8796554803848267,-0.4884548783302307,-0.20388324558734894,0.9605814218521118,1
0.7850515246391296,-0.6347157955169678,0.5242122411727905,-0.5836167931556702,-0.5495677590370178,-0.5948978066444397,-0.4264651834964752,0.6748107075691223,-0.0869748443365097,-0.30595752596855164,0
-0.03227657452225685,0.4974157512187958,0.21583764255046844,-0.19809670746326447,-0.006928270682692528,0.06099037081003189,0.749006450176239,-0.4672224521636963,-0.18057167530059814,0.5226366519927979,1
0.26430341601371765,-0.6155244708061218,0.695225715637207,0.18953347206115723,-0.10414287447929382,0.10808686167001724,-0.4014001488685608,0.33831584453582764,-0.6782540678977966,-0.5015916228294373,1
0.7385216355323792,-0.1497175544500351,0.0874582901597023,-0.8562172055244446,-0.6417121887207031,-0.8026638627052307,0.1367822289466858,0.33795055747032166,0.2669157087802887,0.24046114087104797,0
0.8040611743927002,-0.6504318118095398,0.340859979391098,-0.8319603800773621,-0.3184545934200287,-0.8268465399742126,-0.5951440334320068,0.6586838960647583,0.2712745666503906,-0.4978022873401642,0
-0.19094456732273102,-0.11492262035608292,0.21830473840236664,0.2474062442779541,0.46702539920806885,0.38548827171325684,0.07731804251670837,-0.3664056956768036,-0.34070900082588196,-0.37607547640800476,0
0.31732553243637085,-0.808470606803894,0.6010079979896545,-0.0717952698469162,0.20614542067050934,-0.1428309977054596,-0.743093729019165,0.41775277256965637,-0.3218696415424347,-0.8976710438728333,1
-0.04181823506951332,0.5020644664764404,0.21822519600391388,-0.1779298335313797,-0.002605714835226536,0.07815790921449661,0.7451416850090027,-0.4548623859882355,-0.19273388385772705,0.5328637361526489,1
-0.46146416664123535,0.7478485107421875,0.13433927297592163,0.5029790997505188,0.25366079807281494,0.6621785759925842,0.6613780856132507,-0.18458525836467743,-0.5188969969749451,0.8762079477310181,1
0.671198844909668,-0.7495212554931641,0.8031150698661804,-0.17154555022716522,-0.5809547901153564,-0.28538811206817627,-0.4943324029445648,0.7276523113250732,-0.5632835030555725,-0.36295321583747864,0
0.5582987666130066,0.1179123967885971,-0.023059217259287834,-0.836904764175415,-0.533866286277771,-0.7229454517364502,0.43006986379623413,0.03189321979880333,0.28741270303726196,0.4396502673625946,0
-0.17915035784244537,-0.10815078765153885,0.23090581595897675,0.1968582272529602,0.4805585741996765,0.3558826446533203,0.0692012831568718,-0.38646256923675537,-0.2972186803817749,-0.40359926223754883,0
0.7540662288665771,-0.5063284635543823,0.3689616620540619,-0.7506255507469177,-0.41334080696105957,-0.698682427406311,-0.36263805627822876,0.5280659794807434,0.16731086373329163,-0.3129354417324066,0
0.7586274743080139,-0.5028437376022339,0.35184088349342346,-0.7642601132392883,-0.4139482080936432,-0.7138746380805969,-0.3599409759044647,0.527888834476471,0.18605855107307434,-0.30848246812820435,0
0.20493070781230927,-0.4191116690635681,0.5242286920547485,0.04304005205631256,0.00048806745326146483,0.07317522913217545,-0.19907118380069733,0.12210028618574142,-0.4422718286514282,-0.40565070509910583,1
0.7817814350128174,-0.1947815865278244,0.11080252379179001,-0.8538908362388611,-0.7182561159133911,-0.8298050761222839,0.11328272521495819,0.4079607129096985,0.22742867469787598,0.25866273045539856,0
0.6313482522964478,0.01943144202232361,-0.12581339478492737,-0.8705369830131531,-0.6227835416793823,-0.8255067467689514,0.36009302735328674,0.14431673288345337,0.33107179403305054,0.4312206208705902,0
0.5898032784461975,0.08637858927249908,-0.024297086521983147,-0.8467161655426025,-0.5816755294799805,-0.7533175349235535,0.4107455909252167,0.07764970511198044,0.27864140272140503,0.44775956869125366,0
0.5056459307670593,-0.6650598645210266,0.684704065322876,0.0599248968064785,-0.49794498085975647,-0.09361094981431961,-0.37640148401260376,0.6186918616294861,-0.6953726410865784,-0.26033833622932434,0
0.6551990509033203,0.0400175116956234,-0.04181351512670517,-0.9009731411933899,-0.6709578633308411,-0.8390390276908875,0.3809846043586731,0.15105153620243073,0.29432910680770874,0.46816158294677734,0
0.2643345892429352,-0.6086164116859436,0.6792194843292236,0.21081843972206116,-0.1293528974056244,0.11698151379823685,-0.38397282361984253,0.35201865434646606,-0.7000761032104492,-0.4643613398075104,1
-0.3024725317955017,0.8122128844261169,-0.24727927148342133,-0.16790974140167236,0.29486870765686035,0.1163000836968422,0.974578857421875,-0.7501211762428284,0.10350542515516281,0.6999731063842773,1
-0.048897795379161835,0.5053712129592896,0.22046972811222076,-0.16258887946605682,0.0004533588362392038,0.09122227132320404,0.7420387864112854,-0.4452736973762512,-0.20226852595806122,0.5405005812644958,1
0.7318305373191833,-0.138397216796875,0.18594445288181305,-0.8099679350852966,-0.6697800159454346,-0.7486298084259033,0.15819762647151947,0.34515878558158875,0.17473217844963074,0.2687489688396454,0
0.023339103907346725,-0.4593958556652069,0.4491545557975769,0.3078068196773529,0.2044726461172104,0.2750738859176636,-0.24930845201015472,0.04100261256098747,-0.5683888792991638,-0.5162838697433472,1
-0.10905482620000839,-0.3722987771034241,0.21000495553016663,0.511628270149231,0.2444116622209549,0.41596856713294983,-0.10635484755039215,-0.023013127967715263,-0.6332725882530212,-0.35099026560783386,1
-0.6730285286903381,0.9606371521949768,-0.3194561004638672,0.4718298017978668,0.5335306525230408,0.6529110670089722,0.8727932572364807,-0.4898393750190735,-0.20403921604156494,0.9492973685264587,1
0.40727490186691284,-0.685891330242157,0.5646910667419434,-0.2859554886817932,0.10421881079673767,-0.27997076511383057,-0.6221999526023865,0.3750339448451996,-0.1623416244983673,-0.7681074142456055,1
0.7334719300270081,-0.13331276178359985,0.1123943105340004,-0.8586739301681519,-0.639149010181427,-0.7938802242279053,0.1496652066707611,0.32442817091941833,0.2568907141685486,0.2485973834991455,0
-0.041864268481731415,-0.41486239433288574,0.3406996428966522,0.24150021374225616,0.3677942454814911,0.26156970858573914,-0.2261396199464798,-0.10062187165021896,-0.3971826136112213,-0.6049662828445435,1
0.3421310782432556,-0.5968841314315796,0.42590945959091187,-0.17907141149044037,0.05516212433576584,-0.1885850727558136,-0.45299556851387024,0.28941988945007324,-0.19032922387123108,-0.6174721717834473,1
0.8339725732803345,-0.6713511943817139,0.41286835074424744,-0.7630237340927124,-0.4466187357902527,-0.7765629887580872,-0.5596638321876526,0.7187154293060303,0.1395595520734787,-0.4189662039279938,0
0.5951656699180603,-0.07618829607963562,0.31375184655189514,-0.6351943016052246,-0.5630295276641846,-0.5362043976783752,0.22737057507038116,0.22051134705543518,0.003278440563008189,0.26010116934776306,0
-0.9771602153778076,0.6153023838996887,-0.7827551364898682,0.9305102825164795,0.9879144430160522,0.9701313972473145,0.5839291214942932,-0.6525282859802246,-0.23783715069293976,0.4075567126274109,1
0.09854961186647415,-0.3929513990879059,0.5233643651008606,0.07179129123687744,0.19499951601028442,0.14834100008010864,-0.21607175469398499,-0.015923691913485527,-0.3990572988986969,-0.5318353176116943,1
0.4165281057357788,-0.499004602432251,0.6015133261680603,-0.1265714317560196,-0.26106491684913635,-0.12296754866838455,-0.2492004930973053,0.32746565341949463,-0.41245850920677185,-0.33587589859962463,1
0.595339834690094,0.06251389533281326,-0.1337040364742279,-0.8755877017974854,-0.5602311491966248,-0.8017750978469849,0.38359516859054565,0.08246369659900665,0.360238254070282,0.41912326216697693,0
0.028880754485726357,-0.37145689129829407,0.48477688431739807,0.14255590736865997,0.2714404761791229,0.21706907451152802,-0.1974909007549286,-0.07383205741643906,-0.4191012382507324,-0.5443170666694641,1
0.6990334987640381,-0.07471902668476105,0.1267997920513153,-0.8797633647918701,-0.5773711204528809,-0.773784875869751,0.18302668631076813,0.2512131631374359,0.28652846813201904,0.24344615638256073,0
0.5161192417144775,-0.7072550058364868,0.5453988909721375,-0.48887601494789124,0.07906050980091095,-0.4679125249385834,-0.7131990194320679,0.4619689881801605,0.00620680209249258,-0.8027423620223999,1
0.5800082683563232,-0.8712693452835083,0.6861268877983093,-0.35817664861679077,-0.0619153268635273,-0.4315601885318756,-0.8366140127182007,0.6638796329498291,-0.20336294174194336,-0.8293824195861816,1
-0.6718579530715942,0.9725278615951538,-0.3011001646518707,0.4607619047164917,0.5178332924842834,0.6467665433883667,0.8801423907279968,-0.4862605929374695,-0.21371160447597504,0.9695695042610168,1
-0.0528746135532856,-0.5823408961296082,0.37103450298309326,0.5859761238098145,0.21631300449371338,0.40653055906295776,-0.34078648686408997,0.14058735966682434,-0.7679668068885803,-0.5440537333488464,1
0.7190059423446655,-0.1050380989909172,0.2163379192352295,-0.8215036988258362,-0.6526834964752197,-0.737034797668457,0.18093045055866241,0.31191810965538025,0.17345929145812988,0.2772839069366455,0
0.8245829343795776,-0.6581817865371704,0.3396833837032318,-0.8365099430084229,-0.35727500915527344,-0.839113175868988,-0.5919855833053589,0.6851488351821899,0.26304492354393005,-0.4751797318458557,0
-0.039549946784973145,-0.4098248779773712,0.34745219349861145,0.24462315440177917,0.35662323236465454,0.2647055387496948,-0.21917104721069336,-0.09672383964061737,-0.4081156551837921,-0.591443657875061,1
0.3289759159088135,-0.5125493407249451,0.5576863288879395,-0.14234818518161774,-0.027893422171473503,-0.0983269214630127,-0.3351436257362366,0.22419671714305878,-0.2995690107345581,-0.5203414559364319,1
-0.1948259472846985,-0.1162523403763771,0.2149038016796112,0.2624182105064392,0.46318450570106506,0.3946307897567749,0.08051268011331558,-0.3613887429237366,-0.3536980450153351,-0.36766594648361206,0
0.7117373943328857,-0.16737888753414154,0.13530988991260529,-0.774074375629425,-0.6152605414390564,-0.7231813669204712,0.12099535763263702,0.3470374643802643,0.19838427007198334,0.21222147345542908,0
0.5673105716705322,-0.7084531784057617,0.6719502210617065,0.003337468719109893,-0.5494465827941895,-0.16471531987190247,-0.4169710874557495,0.6869691014289856,-0.6527242660522461,-0.26961442828178406,0
0.779583215713501,-0.6345458030700684,0.4018358588218689,-0.7823542952537537,-0.32600897550582886,-0.7623187303543091,-0.5637999176979065,0.6308066844940186,0.19770963490009308,-0.48262858390808105,0
0.701175332069397,-0.11146171391010284,0.16500979661941528,-0.8045450448989868,-0.619028627872467,-0.7272081971168518,0.17326423525810242,0.3007597327232361,0.19800721108913422,0.2569592595100403,0
0.23175352811813354,-0.5792473554611206,0.4552876949310303,-0.22087986767292023,0.3527253568172455,-0.16517937183380127,-0.5556080341339111,0.14708779752254486,-0.09231048077344894,-0.8337220549583435,1
0.08759357780218124,0.2634984850883484,-0.4531863331794739,-0.5690611004829407,0.2228633165359497,-0.35771286487579346,0.4638403654098511,-0.5046469569206238,0.5369047522544861,0.08069755882024765,1
0.5231507420539856,-0.6558259129524231,0.684322714805603,0.03998690843582153,-0.5275177955627441,-0.1100975051522255,-0.3615023195743561,0.6288943886756897,-0.6892457008361816,-0.23289895057678223,0
0.829948365688324,-0.6657117605209351,0.3287326395511627,-0.8306475877761841,-0.36935877799987793,-0.8431119918823242,-0.5927210450172424,0.6972419023513794,0.26125508546829224,-0.469125360250473,0
-0.41163137555122375,0.7164679765701294,0.16039597988128662,0.44143036007881165,0.21607741713523865,0.6066283583641052,0.6614943742752075,-0.19008417427539825,-0.499085009098053,0.8464568257331848,1
0.7923128008842468,-0.6546053886413574,0.3233327865600586,-0.814406156539917,-0.303422212600708,-0.8183078765869141,-0.5961691737174988,0.6527031660079956,0.2726413905620575,-0.5061709880828857,0
-0.1627836674451828,-0.45718643069267273,0.12925134599208832,0.4354846477508545,0.4891515076160431,0.3658246099948883,-0.23505184054374695,-0.1399240642786026,-0.41974201798439026,-0.6427499055862427,1
0.5257116556167603,-0.6567396521568298,0.7007409334182739,0.025812657549977303,-0.5189063549041748,-0.11535882204771042,-0.3682054877281189,0.622002899646759,-0.6806380152702332,-0.24917753040790558,0
-0.16296429932117462,-0.0971609354019165,0.24913141131401062,0.1195731982588768,0.5050172805786133,0.3114698529243469,0.05635787546634674,-0.419744610786438,-0.22904029488563538,-0.4479738771915436,0
-0.005516986828297377,-0.48709461092948914,0.4064313769340515,0.28468430042266846,0.3082655966281891,0.2624700367450714,-0.29597747325897217,-0.008200764656066895,-0.48403334617614746,-0.6252887845039368,1
0.33089470863342285,-0.7944995164871216,0.6788429021835327,-0.10824079811573029,0.20246417820453644,-0.14864227175712585,-0.7487465143203735,0.40865856409072876,-0.33039429783821106,-0.9100111722946167,1
0.043304428458213806,-0.04958781599998474,-0.49536025524139404,-0.42675668001174927,0.47725144028663635,-0.2989872097969055,0.068495973944664,-0.37016332149505615,0.5430300831794739,-0.3576379418373108,1
0.026421450078487396,-0.37104254961013794,0.4759223461151123,0.1552186906337738,0.26543670892715454,0.2231048047542572,-0.19263432919979095,-0.06910332292318344,-0.4286891222000122,-0.5330168604850769,1
0.18729661405086517,-0.41112497448921204,0.5560241937637329,0.021595928817987442,0.05418814718723297,0.07965897023677826,-0.2107633352279663,0.07898776978254318,-0.41860631108283997,-0.45677173137664795,1
0.764415979385376,-0.16759507358074188,0.1133156418800354,-0.8629317283630371,-0.6870630383491516,-0.8201470375061035,0.12879513204097748,0.3725443482398987,0.24351012706756592,0.25511273741722107,0
-0.6629149913787842,0.38816335797309875,-0.967971682548523,0.34146648645401,0.9092300534248352,0.4229545295238495,0.6469465494155884,-0.9967734217643738,0.21573765575885773,-0.001944448333233595,1
-0.6367025971412659,0.36882975697517395,-0.9585766792297363,0.32990553975105286,0.8782130479812622,0.4034857749938965,0.6291391849517822,-0.9595059156417847,0.21329474449157715,0.0014707286609336734,1
0.7505089640617371,-0.48282721638679504,0.3638622462749481,-0.7844118475914001,-0.39203301072120667,-0.7147567868232727,-0.3538133203983307,0.5028994083404541,0.20058712363243103,-0.3141862750053406,0
0.5978984236717224,0.07408525794744492,-0.11409712582826614,-0.8890957832336426,-0.562639057636261,-0.8055831789970398,0.3909110128879547,0.07477597147226334,0.3599010705947876,0.42477017641067505,0
0.6817460060119629,-0.06762237846851349,0.18697623908519745,-0.8271304368972778,-0.5821415781974792,-0.7177074551582336,0.19808830320835114,0.2506103813648224,0.21664093434810638,0.25701645016670227,0
0.5421587228775024,-0.807894766330719,0.6836996674537659,-0.22431139647960663,-0.17142949998378754,-0.3026323616504669,-0.6645212769508362,0.6050126552581787,-0.3426477611064911,-0.6758899092674255,1
0.6935217976570129,-0.09685568511486053,0.16888940334320068,-0.810083270072937,-0.6066957116127014,-0.7233082056045532,0.18274931609630585,0.28356850147247314,0.2039305865764618,0.2582872807979584,0
0.7966379523277283,-0.8430373072624207,0.7220755815505981,-0.2568807899951935,-0.7185412645339966,-0.42771992087364197,-0.5626694560050964,0.8957530856132507,-0.4939030408859253,-0.33453771471977234,0
0.22843599319458008,-0.7374864220619202,0.684453547000885,-0.0037655136547982693,0.27901923656463623,-0.0236972626298666,-0.6804689764976501,0.2936670780181885,-0.39162665605545044,-0.9048611521720886,1
0.7268608808517456,-0.09643428027629852,0.16212144494056702,-0.8772847652435303,-0.6336812973022461,-0.7859755158424377,0.17605075240135193,0.2939230501651764,0.24722541868686676,0.26472046971321106,0
0.1904190480709076,-0.41298967599868774,0.5690355896949768,0.004478533752262592,0.06436381489038467,0.07163305580615997,-0.21953284740447998,0.072822704911232,-0.4053502678871155,-0.4749815762042999,1
0.3566208779811859,-0.8207221627235413,0.6166278719902039,-0.08929727971553802,0.14276662468910217,-0.16852930188179016,-0.7423903346061707,0.46143975853919983,-0.33273595571517944,-0.867926299571991,1
0.7764010429382324,-0.184849351644516,0.12140322476625443,-0.8538405299186707,-0.7119429707527161,-0.8228722810745239,0.12033075094223022,0.39765018224716187,0.2242652326822281,0.26076820492744446,0
-0.10044074058532715,0.25345247983932495,-0.24386091530323029,0.1395360678434372,0.06630554050207138,0.15214523673057556,0.4232509434223175,-0.06430672854185104,-0.13003559410572052,0.4564834237098694,1
0.5981321930885315,0.08785170316696167,-0.08687947690486908,-0.8970854878425598,-0.5656988024711609,-0.8029159307479858,0.40080100297927856,0.06637995690107346,0.35125961899757385,0.43328651785850525,0
0.1914128065109253,-0.5790305137634277,0.6777835488319397,0.27179673314094543,-0.0435674712061882,0.19109627604484558,-0.3645628094673157,0.27604570984840393,-0.7260940670967102,-0.49063581228256226,1
0.6967416405677795,-0.11150965839624405,0.1515379548072815,-0.8032026886940002,-0.6093574166297913,-0.7264046669006348,0.17168442904949188,0.29632365703582764,0.2069484442472458,0.2516723573207855,0
0.5316136479377747,-0.6888488531112671,0.6781604886054993,0.037197545170784,-0.5163848996162415,-0.12470578402280807,-0.3994583189487457,0.6489635705947876,-0.6758096218109131,-0.2719457447528839,0
0.46256664395332336,-0.6369380354881287,0.697516679763794,0.06779339164495468,-0.4289531707763672,-0.05861017480492592,-0.3625909090042114,0.5524158477783203,-0.6861516237258911,-0.2920547425746918,0
0.8402664661407471,-0.6697341203689575,0.3546658754348755,-0.8304370641708374,-0.391851007938385,-0.8397330641746521,-0.5940037369728088,0.7114552855491638,0.23934149742126465,-0.45947861671447754,0
-0.6136562824249268,0.3417826294898987,-0.8067843317985535,0.4502072334289551,0.7802324295043945,0.49344539642333984,0.5431594252586365,-0.7394819855690002,0.04711998254060745,0.09386148303747177,1
0.8118058443069458,-0.6468369364738464,0.364685982465744,-0.8413903713226318,-0.33155664801597595,-0.8265714645385742,-0.5936282873153687,0.6627267599105835,0.2604857385158539,-0.49071234464645386,0
0.608345091342926,0.041273895651102066,-0.14440147578716278,-0.8718339204788208,-0.5808662176132202,-0.8128242492675781,0.3706188499927521,0.10793843120336533,0.35562852025032043,0.4194883108139038,0
0.804465115070343,-0.6509687900543213,0.3306958079338074,-0.833408534526825,-0.3171572983264923,-0.8311387300491333,-0.5950419902801514,0.6591082811355591,0.2785545587539673,-0.49778297543525696,0
-0.17040608823299408,-0.1025577038526535,0.2404525727033615,0.15513266623020172,0.494114488363266,0.3318023383617401,0.061732955276966095,-0.4041846692562103,-0.2601783573627472,-0.42799320816993713,0
0.731032133102417,-0.14904750883579254,0.166590616106987,-0.8000312447547913,-0.6701359748840332,-0.7480952143669128,0.15206396579742432,0.3530995845794678,0.17623303830623627,0.26553359627723694,0
0.7826232314109802,-0.6303102970123291,0.40572935342788696,-0.7891316413879395,-0.33054548501968384,-0.7647194862365723,-0.5601482391357422,0.6297961473464966,0.19896116852760315,-0.4777583181858063,0
0.5808694958686829,-0.6771795153617859,0.6432422399520874,0.045815110206604004,-0.6538535356521606,-0.15392449498176575,-0.354257196187973,0.7334637641906738,-0.714981198310852,-0.13541682064533234,0
0.8292863368988037,-0.6720781922340393,0.32497459650039673,-0.8200211524963379,-0.372690886259079,-0.8396453261375427,-0.5946674346923828,0.7030445337295532,0.2546711266040802,-0.46915367245674133,0
0.33318135142326355,-0.620353639125824,0.5079118013381958,-0.30138564109802246,0.2355545610189438,-0.2549455761909485,-0.5914793610572815,0.25459417700767517,-0.08630865812301636,-0.8059619665145874,1
0.6883497834205627,-0.8565229773521423,0.7095903158187866,-0.3857311010360718,-0.3137974143028259,-0.4755402207374573,-0.7387617826461792,0.7582433819770813,-0.26553604006767273,-0.6459956765174866,1
0.1951768845319748,-0.42382001876831055,0.5268694162368774,0.0330938883125782,0.03610888123512268,0.07306133210659027,-0.21496033668518066,0.104383684694767,-0.4208323657512665,-0.441950261592865,1
0.7068639397621155,-0.11239428073167801,0.1688365340232849,-0.8137551546096802,-0.6232648491859436,-0.735062837600708,0.17077116668224335,0.3035903573036194,0.20214144885540009,0.25620701909065247,0
0.283905565738678,-0.5200393795967102,0.5297845602035522,-0.17646977305412292,0.12383638322353363,-0.1151646077632904,-0.4046971797943115,0.17386822402477264,-0.22010895609855652,-0.6350663900375366,1
0.7620983123779297,-0.16169051826000214,0.11941654235124588,-0.8650017976760864,-0.6835096478462219,-0.8177897334098816,0.13249571621418,0.3665275275707245,0.24331633746623993,0.2559697926044464,0
0.8259608745574951,-0.6546470522880554,0.38265088200569153,-0.8416540026664734,-0.3594040870666504,-0.8285454511642456,-0.5965170860290527,0.6836958527565002,0.24179404973983765,-0.4786226153373718,0
0.7271570563316345,-0.15467949211597443,0.1492493748664856,-0.7949053645133972,-0.6596313714981079,-0.7462681531906128,0.145395889878273,0.3531314432621002,0.18526282906532288,0.2558113932609558,0
0.8606080412864685,-0.43424534797668457,0.011390979401767254,-0.809033215045929,-0.6808337569236755,-0.8663841485977173,-0.15411198139190674,0.6222888231277466,0.2970934808254242,0.0268268845975399,1
-0.03351624682545662,0.49780362844467163,0.21469688415527344,-0.19602425396442413,-0.005856219679117203,0.06257150322198868,0.7486248016357422,-0.46641969680786133,-0.18096508085727692,0.523269772529602,1
-0.4643060863018036,0.7485160827636719,0.1318795531988144,0.5076398253440857,0.2555767893791199,0.6655697822570801,0.6599669456481934,-0.18264079093933105,-0.5203628540039062,0.8775562047958374,1
0.9180079102516174,-0.4754531681537628,-0.03620395436882973,-0.9030075073242188,-0.6935495138168335,-0.9796515703201294,-0.22327077388763428,0.6803601980209351,0.3887961208820343,-0.010878810659050941,1
0.07405319064855576,0.3325314223766327,0.23787248134613037,-0.21537546813488007,-0.11514604091644287,-0.015565547160804272,0.6235188245773315,-0.3258991241455078,-0.20454959571361542,0.43340864777565,1
0.8152611255645752,-0.6533175110816956,0.29864245653152466,-0.8931165933609009,-0.2923005223274231,-0.8854672908782959,-0.6323648691177368,0.669681966304779,0.3524443805217743,-0.5244776010513306,0
0.8416538834571838,-0.6755096912384033,0.3287976086139679,-0.823908269405365,-0.3961363732814789,-0.8459129333496094,-0.5924760103225708,0.717968225479126,0.24797111749649048,-0.455465167760849,0
0.7142375111579895,-0.07059505581855774,-0.07050159573554993,-0.8605412840843201,-0.7665418982505798,-0.870389461517334,0.3102130889892578,0.28146326541900635,0.24858631193637848,0.46058958768844604,0
0.07718483358621597,-0.5981442332267761,0.7085012793540955,0.4631539583206177,0.05723022297024727,0.3473200500011444,-0.3953317403793335,0.23550772666931152,-0.8764997720718384,-0.5442373156547546,1
0.7767109274864197,-0.18582917749881744,0.12480703741312027,-0.8485594391822815,-0.7182885408401489,-0.8199704885482788,0.12249395996332169,0.40121468901634216,0.2154289186000824,0.2664107382297516,0
0.7573486566543579,-0.17594750225543976,0.10167946666479111,-0.8409637212753296,-0.6832984685897827,-0.8064118027687073,0.12566637992858887,0.3774541914463043,0.2337934523820877,0.25241023302078247,0
0.2581327557563782,-0.6131788492202759,0.6572290658950806,0.22948744893074036,-0.12993884086608887,0.12360755354166031,-0.38224974274635315,0.3563366234302521,-0.7060046792030334,-0.45810139179229736,1
0.49872639775276184,-0.6464500427246094,0.7078330516815186,0.03203223645687103,-0.4706304669380188,-0.09470312297344208,-0.3685118556022644,0.5835381150245667,-0.6729127168655396,-0.27929574251174927,0
0.40394774079322815,-0.6698484420776367,0.6184177994728088,-0.3013933598995209,0.11557075381278992,-0.27098891139030457,-0.6201327443122864,0.3533879220485687,-0.17224939167499542,-0.7800098657608032,1
-0.6266952157020569,0.3632308542728424,-0.9692941308021545,0.30904728174209595,0.8755093216896057,0.3835614323616028,0.6321513652801514,-0.9704747796058655,0.23129402101039886,-0.00920968409627676,1
-0.1949504017829895,-0.11694401502609253,0.21404249966144562,0.26385918259620667,0.46279916167259216,0.3951747715473175,0.08014455437660217,-0.36018991470336914,-0.35471200942993164,-0.3671109974384308,1
0.15516802668571472,-0.3998415172100067,0.518442690372467,0.08284839242696762,0.062025703489780426,0.12204671651124954,-0.1873694509267807,0.07051724195480347,-0.4546578824520111,-0.4255651533603668,1
0.20543237030506134,-0.4169534146785736,0.5455880761146545,0.030819492414593697,0.008625632151961327,0.07130376994609833,-0.20231054723262787,0.11127493530511856,-0.43785786628723145,-0.4201311469078064,1
-0.3649677634239197,0.6000508666038513,-0.4063156843185425,0.018438680097460747,0.42755159735679626,0.21460013091564178,0.8006187677383423,-0.7263234853744507,0.07932238280773163,0.4479418098926544,1
-0.20010606944561005,-0.08914016932249069,0.1968250423669815,0.17275115847587585,0.533552885055542,0.3491736650466919,0.07477454841136932,-0.4375963509082794,-0.24249878525733948,-0.43416598439216614,1
0.22760042548179626,-0.42489612102508545,0.5789708495140076,-0.016517382115125656,0.008474249392747879,0.04112282395362854,-0.22217708826065063,0.11418034136295319,-0.4101598262786865,-0.4491189122200012,1
0.7303155660629272,-0.5937504768371582,0.40272051095962524,-0.800075352191925,-0.2234996110200882,-0.7432119846343994,-0.5580015182495117,0.546109139919281,0.24231211841106415,-0.531609296798706,0
0.7862772345542908,-0.6260125041007996,0.3521953225135803,-0.8511992692947388,-0.2774657905101776,-0.8210861682891846,-0.5892777442932129,0.6188592314720154,0.2916303277015686,-0.514952540397644,0
0.22233521938323975,-0.5693845152854919,0.4685382544994354,-0.2513582706451416,0.40004992485046387,-0.1750071942806244,-0.5727238655090332,0.12254448235034943,-0.06186975911259651,-0.8690553903579712,1
0.07791241258382797,-0.5961425304412842,0.6108017563819885,0.32601428031921387,0.17608457803726196,0.25933676958084106,-0.41438642144203186,0.15224283933639526,-0.6590597629547119,-0.6553547382354736,1
