0.6876997947692871,-0.9981032609939575,0.4239301085472107,-0.9817448258399963,-0.9907437562942505,-0.2530949115753174,-1.0,-0.9999997019767761,-0.8904803991317749,-0.4236874282360077,0.4216666519641876,-0.9999999403953552,0.4216666519641876,-0.7149999737739563,0.12721893191337585,-0.9999999403953552,0.4233333468437195,-0.7949579954147339,-0.17223650217056274,-0.9999992251396179,-1.0,-1.0,-1.0,-0.9915512800216675,-0.9999998211860657,0.07401309907436371,-1.0,-0.7142857313156128,-0.9443725943565369,-0.9915512800216675,-1.0,-1.0,-1.0,-1.0,-0.9919289946556091,-0.9817448258399963,-1.0,-0.9906103014945984,-1.0,-0.9978753328323364,0.4216666519641876,0
0.6820705533027649,-0.9981032609939575,0.662334680557251,-0.9852826595306396,-0.9907437562942505,0.2448418140411377,-1.0,-0.9999997615814209,-0.8488972187042236,-0.2649572789669037,0.6616666913032532,-1.0,0.6616666913032532,-0.7233333587646484,0.2041420191526413,-1.0,-0.9995735883712769,-0.99989253282547,-0.9998120069503784,-0.9999973773956299,-1.0,-1.0,-1.0,-0.9875615835189819,-0.9999998807907104,0.23087260127067566,1.0,-1.0,-0.9615597724914551,-0.9875615835189819,-1.0,-1.0,-1.0,-1.0,-0.990314781665802,-0.9852826595306396,-0.9916380643844604,-0.9968701004981995,-1.0,-0.9999991655349731,0.6616666913032532,0
0.6613892316818237,-0.9981032609939575,-0.9999333024024963,-1.0,-0.999614417552948,-0.9169532060623169,-1.0,-0.9997566342353821,-0.9999666810035706,-0.9999309182167053,-0.9999333620071411,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9992959499359131,-0.9990002512931824,-0.8377288579940796,1.0,-0.4285714328289032,-1.0,-0.9992959499359131,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9930113554000854,-1.0,-1.0,-1.0,-1.0,0
0.6330595016479492,-0.9864336848258972,-0.9915115237236023,-0.9822637438774109,-0.9971995949745178,-0.7489683628082275,-1.0,-0.999984622001648,-0.9992284178733826,-0.9987413287162781,-0.997825562953949,-0.9999991655349731,-0.9915125370025635,-0.9985854029655457,-0.9987680315971375,-0.9994340538978577,-0.9962284564971924,-0.999049186706543,-0.9972605109214783,-0.9999991655349731,-1.0,-1.0,-1.0,-0.9922553300857544,-0.9999803900718689,-0.5984959006309509,-1.0,-1.0,-0.9536746144294739,-0.9922553300857544,-1.0,-1.0,-1.0,-1.0,-0.990314781665802,-0.9822637438774109,-0.7499961853027344,-0.9812206625938416,-1.0,-1.0,-1.0,1
0.13891056180000305,-0.9864336848258972,-0.75945645570755,-0.7668341398239136,-0.9930787682533264,-0.5232118368148804,-1.0,-0.9999980926513672,-0.9899786114692688,-0.9485533237457275,-0.8333364725112915,-0.9999999403953552,-0.9261495471000671,-0.9938458204269409,-0.97304368019104,-0.9999973177909851,-0.7599999904632568,-0.9780008792877197,-0.9219086170196533,-0.9999999403953552,-1.0,-1.0,-1.0,-0.9762966632843018,-0.9999983310699463,-0.296385794878006,-1.0,-1.0,-0.672073483467102,-0.9762966632843018,-1.0,-1.0,-1.0,-1.0,-0.980629563331604,-0.7668341398239136,-0.10887312144041061,-0.9843505620956421,-1.0,-0.058731235563755035,-0.8333364725112915,1
0.32063695788383484,-0.9981032609939575,-0.80625981092453,-0.9842920899391174,-0.9907142519950867,0.004126547370105982,-1.0,-0.9999979138374329,-0.9838569760322571,-0.9441354870796204,-0.8896591067314148,-1.0,-0.8896073698997498,-0.9842296242713928,-0.9259569048881531,-1.0,-0.8066666722297668,-0.9511641263961792,-0.9121032953262329,-0.9999977350234985,-1.0,-1.0,-1.0,-0.9856840968132019,-0.9999991655349731,0.1485205590724945,-1.0,-1.0,-0.9641008973121643,-0.9856840968132019,-1.0,-1.0,-1.0,-1.0,-0.9887005686759949,-0.9842920899391174,-0.10887312144041061,-0.9968701004981995,-1.0,-0.9998132586479187,-0.8896591067314148,0
0.03128202632069588,-0.9981032609939575,-0.910639762878418,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9702169299125671,-0.9301720857620239,-0.9152507781982422,-0.9999992251396179,-0.9106507301330566,-0.9553253650665283,-0.899395227432251,-0.9953999519348145,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9950715899467468,-0.9999996423721313,-1.0,-1.0,-1.0,-1.0,-0.9950715899467468,-1.0,-1.0,-1.0,-1.0,-0.9967715740203857,-1.0,-0.10887312144041061,-1.0,-1.0,-1.0,-1.0,1
0.3691585063934326,-0.9981032609939575,-0.9165359735488892,-0.9778768420219421,-0.997186005115509,-0.3939133286476135,-1.0,-0.9999983906745911,-0.989568293094635,-0.9568042755126953,-0.9166063070297241,-0.9999980926513672,-0.9999398589134216,-0.9999849796295166,-0.9999692440032959,-0.9999966621398926,-0.9165485501289368,-0.9719491004943848,-0.9257278442382812,-0.9999839663505554,-1.0,-1.0,-1.0,-0.9913166165351868,-0.9999983906745911,-0.4632622301578522,-1.0,-1.0,-0.9191030859947205,-0.9913166165351868,-1.0,-1.0,-1.0,-1.0,-0.9935432076454163,-0.9778768420219421,-0.10887312144041061,-0.9968701004981995,-1.0,-1.0,-1.0,0
0.6417787075042725,-0.9864336848258972,-0.48908108472824097,-0.9663199782371521,-0.9882993698120117,-0.4979367256164551,-1.0,-0.9999989867210388,-0.9817551374435425,-0.9241524338722229,-0.8333587646484375,-0.9999993443489075,-0.4883333444595337,-0.9607033729553223,-0.871108889579773,-0.9999963045120239,-0.49166667461395264,-0.9633869528770447,-0.8909916281700134,-0.9999991059303284,-1.0,-1.0,-1.0,-0.9840413331985474,-0.9999990463256836,-0.3114508092403412,-1.0,-0.7142857313156128,-0.9560155272483826,-0.9840413331985474,-1.0,-1.0,-1.0,-1.0,-0.9790153503417969,-0.9663199782371521,-0.7499961853027344,-0.9593114256858826,-0.9501423239707947,-0.9676994681358337,-0.8333587646484375,1
-0.9870894551277161,0.2838474214076996,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-1.0,1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-1.0,-0.4770427942276001,-1.0,-1.0,-1.0,-1.0,1
0.23625962436199188,-0.9981032609939575,-0.820002555847168,-0.9849053025245667,-0.9907142519950867,0.004126547370105982,-1.0,-0.9999977946281433,-0.9836385846138,-0.9465009570121765,-0.9033967852592468,-0.9999992251396179,-0.903358519077301,-0.983893096446991,-0.9299858808517456,-0.9999970197677612,-0.8199999928474426,-0.9546282291412354,-0.9194445610046387,-0.999998927116394,-1.0,-1.0,-1.0,-0.9875615835189819,-0.9999990463256836,0.23552443087100983,-1.0,-1.0,-0.9605741500854492,-0.9875615835189819,-1.0,-1.0,-1.0,-1.0,-0.990314781665802,-0.9849053025245667,-0.10887312144041061,-0.9968701004981995,-1.0,-0.9998245239257812,-0.903396725654602,0
0.21264129877090454,-0.9981032609939575,0.05259827896952629,-1.0,-1.0,-1.0,-1.0,-1.0,-0.824999988079071,-0.7094017267227173,-0.4650000035762787,-0.983385443687439,0.05166666582226753,-0.824999988079071,-0.6479290127754211,-0.983385443687439,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9847453832626343,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9847453832626343,-1.0,-1.0,-1.0,-1.0,-0.990314781665802,-1.0,-0.10887312144041061,-1.0,-1.0,0.48800143599510193,-0.4650000035762787,0
0.5299588441848755,-0.9981032609939575,0.6262450814247131,-0.9833015203475952,-0.9907437562942505,-0.004126547370105982,-1.0,-0.9999997615814209,-0.8644962310791016,-0.31379732489585876,0.625,-0.9999992251396179,0.625,-0.675000011920929,0.28994083404541016,-0.9999958872795105,-0.9991739392280579,-0.9998611807823181,-0.9996082186698914,-0.9999992251396179,-1.0,-1.0,-1.0,-0.989439070224762,-0.9999998807907104,0.14698471128940582,1.0,-0.7142857313156128,-0.9491159915924072,-0.989439070224762,-1.0,-1.0,-1.0,-1.0,-0.9919289946556091,-0.9833015203475952,-0.9923399686813354,-0.9968701004981995,-1.0,-0.9998948574066162,0.625,0
0.6544750928878784,-0.9981032609939575,-0.9999985098838806,-0.999622642993927,-1.0,-1.0,-1.0,-0.999822735786438,-0.9999985098838806,-1.0,-0.9999985098838806,-0.9999985098838806,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.9992959499359131,-0.9780219793319702,-0.9928327202796936,1.0,-0.7142857313156128,-0.9931004643440247,-0.9992959499359131,-1.0,-1.0,-1.0,-1.0,-1.0,-0.999622642993927,-0.9930113554000854,-1.0,-1.0,-1.0,-1.0,0
0.4192403554916382,-0.9981032609939575,0.1498299390077591,-0.507394015789032,-0.9877086877822876,-0.5073934197425842,-1.0,-0.9999992251396179,-0.9765369892120361,-0.9187665581703186,-0.8333333730697632,-0.9999993443489075,0.07333333045244217,-0.9570913910865784,-0.8723416328430176,-0.9999973773956299,0.1483333259820938,-0.949630618095398,-0.8865922689437866,-0.9999964833259583,-1.0,-1.0,-1.0,-0.9518892168998718,-0.9999992847442627,-0.31911081075668335,-1.0,-1.0,-0.653597354888916,-0.9518892168998718,-1.0,-1.0,-1.0,-1.0,-0.9596448540687561,-0.507394015789032,-0.10887312144041061,-0.9749608635902405,-0.7256543636322021,-0.9892129898071289,-0.8333333134651184,1
0.8123996257781982,-0.9981032609939575,0.7612936496734619,-0.8801386952400208,-0.999995231628418,-0.9989683628082275,-1.0,-0.9999999403953552,-0.9021623730659485,-0.6947497129440308,-0.14500001072883606,-0.9999993443489075,0.7666666507720947,-0.882594883441925,-0.6005917191505432,-0.9999939203262329,0.7166666388511658,-0.13781513273715973,-0.27506425976753235,-0.4722689092159271,-1.0,-1.0,-1.0,-0.9697254300117493,-0.9999999403953552,-0.8288593888282776,-1.0,-1.0,-0.863033652305603,-0.9697254300117493,-1.0,-1.0,-1.0,-1.0,-0.9757869243621826,-0.8801386952400208,-0.10887312144041061,-0.9655712246894836,0.13732481002807617,-0.99992436170578,-0.14499999582767487,0
0.592002809047699,-0.9981032609939575,0.6393106579780579,-0.9857072234153748,-0.9907437562942505,-0.2530949115753174,-1.0,-0.9999997615814209,-0.8509900569915771,-0.27716729044914246,0.6366666555404663,-0.9999997615814209,0.6366666555404663,-0.6733333468437195,0.2988165616989136,-0.9999991655349731,-0.9975603222846985,-0.9995079636573792,-0.9984742999076843,-0.9999997019767761,-1.0,-1.0,-1.0,-0.989439070224762,-0.9999998807907104,0.2299422323703766,1.0,-0.7142857313156128,-0.9564467668533325,-0.989439070224762,-1.0,-1.0,-1.0,-1.0,-0.9919289946556091,-0.9857072234153748,-0.9923399686813354,-0.9968701004981995,-1.0,-0.9999048113822937,0.6366666555404663,0
0.7104920744895935,-0.9864336848258972,0.9992399215698242,-0.7492865324020386,-0.9960085153579712,-0.5677441358566284,-1.0,-0.9999998211860657,-0.9643036723136902,-0.9039400219917297,-0.8333333730697632,-0.9999996423721313,0.9833333492279053,-0.9381219744682312,-0.8624052405357361,-0.9999718070030212,1.0,-0.9123746752738953,-0.8786128163337708,-0.999986469745636,-1.0,-1.0,-1.0,-0.961746096611023,-0.9999995827674866,-0.7610014081001282,-1.0,-1.0,-0.8610947728157043,-0.961746096611023,-1.0,-1.0,-1.0,-1.0,-0.948345422744751,-0.7492865324020386,-0.7499961853027344,-0.8998435139656067,-0.5573910474777222,-0.9948785901069641,-0.8333333134651184,1
0.3312223553657532,-0.9981032609939575,0.6426454186439514,-0.9841505885124207,-0.9907437562942505,-0.004126547370105982,-1.0,-0.9999997615814209,-0.8506869673728943,-0.2747252881526947,0.6416666507720947,-0.9999999403953552,0.6416666507720947,-0.67166668176651,0.3047337234020233,-0.9999999403953552,-0.9993430376052856,-0.9998674988746643,-0.999693751335144,-0.9999992251396179,-1.0,-1.0,-1.0,-0.989439070224762,-0.9999998807907104,0.23335357010364532,1.0,-0.7142857313156128,-0.9517033100128174,-0.989439070224762,-1.0,-1.0,-1.0,-1.0,-0.9919289946556091,-0.9841505885124207,-0.9916380643844604,-0.9968701004981995,-1.0,-0.9997937083244324,0.6416666507720947,0
0.7840392589569092,-0.9864336848258972,-0.9846823215484619,-0.9363664388656616,-0.8293325901031494,-0.25928473472595215,-1.0,-0.9995279908180237,-0.9999149441719055,-0.9993955492973328,-0.9978351593017578,-1.0,-0.984686017036438,-0.9998085498809814,-0.9989205002784729,-0.9999999403953552,-0.9868287444114685,-0.9998658299446106,-0.9992098808288574,-0.9999999403953552,-1.0,-1.0,-1.0,-0.905421257019043,-0.999782383441925,0.5885535478591919,-1.0,-0.7142857313156128,-0.9856366515159607,-0.905421257019043,-1.0,-1.0,-1.0,-1.0,-0.8708636164665222,-0.9363664388656616,-0.7499961853027344,-0.7496087551116943,-1.0,-1.0,-1.0,1
0.6672632694244385,-0.9864336848258972,0.8502099514007568,-0.8742895126342773,-0.997872531414032,-0.908356249332428,-1.0,-0.9999998807907104,-0.9403231739997864,-0.8899052739143372,-0.8300000429153442,-0.9999990463256836,0.8500000238418579,-0.8768355250358582,-0.8833029866218567,-0.9666086435317993,0.8500000238418579,-0.8757998943328857,-0.9013511538505554,-0.9638098478317261,-1.0,-1.0,-1.0,-0.9711335301399231,-0.9999997019767761,-0.7829462289810181,1.0,-0.7142857313156128,-0.8563497066497803,-0.9711335301399231,-1.0,-1.0,-1.0,-1.0,-0.9757869243621826,-0.8742895126342773,-0.9785458445549011,-0.9843505620956421,-0.8193973302841187,-0.9682260751724243,-0.8299999833106995,1
0.47672587633132935,-0.9981032609939575,0.4263451397418976,-0.9824052453041077,-0.9907437562942505,-0.004126547370105982,-1.0,-0.9999997019767761,-0.8703482151031494,-0.37240538001060486,0.4233333170413971,-0.9999999403953552,0.4233333468437195,-0.6433333158493042,0.2633136212825775,-0.9999999403953552,0.4266666769981384,-0.7596638798713684,-0.1028277650475502,-0.9999992251396179,-1.0,-1.0,-1.0,-0.9927247166633606,-0.9999998211860657,0.23779866099357605,-1.0,-0.7142857313156128,-0.9356619119644165,-0.9927247166633606,-1.0,-1.0,-1.0,-1.0,-0.9935432076454163,-0.9824052453041077,-1.0,-0.9937402009963989,-1.0,-0.9989370107650757,0.4233333468437195,0
0.597662627696991,-0.9981032609939575,-0.49305960536003113,-0.9988678693771362,-0.9999760389328003,-0.9989683628082275,-0.979345977306366,-1.0,-0.9366402626037598,-0.8746780753135681,-0.8333333730697632,-0.9991578459739685,-0.4983333349227905,-0.8333333134651184,-0.9998649954795837,-0.8333333134651184,-0.4933333396911621,-0.8724280595779419,-0.8735860586166382,-0.9963986277580261,-1.0,-1.0,-1.0,-0.9964796900749207,-0.9999996423721313,-0.9919368624687195,1.0,-0.7142857313156128,-0.9948253631591797,-0.9964796900749207,-1.0,-1.0,-1.0,-1.0,-0.9951573610305786,-0.9988678693771362,0.9604791402816772,-0.9906103014945984,-0.9999821186065674,-0.9892662763595581,-0.8333333134651184,1
0.8316430449485779,-0.9864336848258972,-0.9245325326919556,-0.9474044442176819,-0.9463793635368347,-0.2530949115753174,-1.0,-0.9999696016311646,-0.9989220499992371,-0.9884531497955322,-0.93407142162323,-1.0,-0.9904712438583374,-0.9997022151947021,-0.99838787317276,-1.0,-0.924915075302124,-0.9979536533355713,-0.9832955598831177,-0.9999999403953552,-1.0,-1.0,-1.0,-0.9387467503547668,-0.9999831914901733,0.27450212836265564,-1.0,-0.7142857313156128,-0.970859944820404,-0.9387467503547668,-1.0,-1.0,-1.0,-1.0,-0.948345422744751,-0.9474044442176819,-0.10887312144041061,-0.9906103014945984,-1.0,-1.0,-1.0,1
0.06719899922609329,-0.9981032609939575,0.05179734528064728,-1.0,-1.0,-1.0,-1.0,-1.0,-0.824999988079071,-0.7094017267227173,-0.4650000035762787,-0.9833856225013733,0.05166666582226753,-0.824999988079071,-0.6479290127754211,-0.9833856225013733,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9847453832626343,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9847453832626343,-1.0,-1.0,-1.0,-1.0,-0.990314781665802,-1.0,-0.10887312144041061,-1.0,-1.0,0.4880114197731018,-0.4650000035762787,0
0.42159608006477356,-0.9981032609939575,0.42846307158470154,-0.9846694469451904,-0.9907437562942505,-0.2530949115753174,-1.0,-0.9999997019767761,-0.8901317119598389,-0.42124542593955994,0.42499998211860657,-1.0,0.4266666769981384,-0.7616666555404663,0.03254437819123268,-1.0,-0.9974908232688904,-0.9995782971382141,-0.9985946416854858,-0.9999997615814209,-1.0,-1.0,-1.0,-0.9882656931877136,-0.9999998211860657,0.06792093813419342,1.0,-0.7142857313156128,-0.9599581360816956,-0.9882656931877136,-1.0,-1.0,-1.0,-1.0,-0.990314781665802,-0.9846694469451904,-0.9923399686813354,-0.9937402009963989,-1.0,-0.9997873902320862,0.42500001192092896,0
0.5380967855453491,-0.9981032609939575,0.051740389317274094,-1.0,-1.0,-1.0,-1.0,-1.0,-0.824999988079071,-0.7094017267227173,-0.46666666865348816,-0.9833824634552002,0.05166666582226753,-0.824999988079071,-0.6479290127754211,-0.9833824634552002,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9847453832626343,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9847453832626343,-1.0,-1.0,-1.0,-1.0,-0.990314781665802,-1.0,-0.10887312144041061,-1.0,-1.0,0.4888993799686432,-0.46666666865348816,0
0.8097073435783386,-0.9981032609939575,0.6248963475227356,-0.9855185151100159,-0.9907437562942505,-0.004126547370105982,-1.0,-0.9999997615814209,-0.8646085858345032,-0.31379732489585876,0.6233333349227905,-0.9999992251396179,0.625,-0.7300000190734863,0.17751479148864746,-0.9999963641166687,-0.9994069933891296,-0.9998803734779358,-0.9997166991233826,-0.9999992251396179,-1.0,-1.0,-1.0,-0.9875615835189819,-0.9999998807907104,0.14247317612171173,1.0,-1.0,-0.9621757864952087,-0.9875615835189819,-1.0,-1.0,-1.0,-1.0,-0.990314781665802,-0.9855185151100159,-0.9923399686813354,-0.9968701004981995,-1.0,-0.999845564365387,0.6233333349227905,0
0.7096354961395264,-0.9981032609939575,-0.9990224242210388,-0.979574978351593,-0.9999105930328369,-0.9810866713523865,-0.9931153059005737,-0.9999812841415405,-0.9997556209564209,-0.9995893239974976,-0.9995113015174866,-0.9999995827674866,-0.9995080232620239,-0.999754011631012,-0.9993895888328552,-0.9999971389770508,-0.9995112419128418,-0.9995071291923523,-1.0,-0.9995071291923523,-1.0,-1.0,-1.0,-0.9969490766525269,-0.999931812286377,-0.8779326677322388,-1.0,-1.0,-0.8755210638046265,-0.9969490766525269,-1.0,-1.0,-1.0,-1.0,-0.9967715740203857,-0.979574978351593,-0.7499961853027344,-0.9937402009963989,-1.0,-1.0,-1.0,1
-0.9870894551277161,0.44995418190956116,-0.9999999403953552,-0.9985377192497253,-1.0,-1.0,-1.0,-0.984375,-0.9999999403953552,-1.0,-0.9999999403953552,-0.9999999403953552,-0.9999999403953552,-0.9999999403953552,-1.0,-0.9999999403953552,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-0.9722269177436829,1.0,-1.0,-0.9866321682929993,-0.9974184632301331,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-0.9985377192497253,-0.9713435769081116,-1.0,-1.0,-1.0,-1.0,1
-0.9870894551277161,-0.432851642370224,-0.9999991059303284,-0.9997169971466064,-0.999995231628418,-0.9989683628082275,-0.979345977306366,-0.9995435476303101,-0.9999991059303284,-1.0,-0.9999991059303284,-0.9999991059303284,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9622641801834106,-0.9919368624687195,1.0,-0.7142857313156128,-0.9948253631591797,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9997169971466064,-0.999053955078125,-1.0,-1.0,-1.0,-1.0,1
0.14955715835094452,-0.9981032609939575,-0.9499993920326233,-0.9160357713699341,-1.0,-1.0,-1.0,-0.9999988079071045,-0.9937506914138794,-0.988085150718689,-0.977167010307312,-0.9999999403953552,-0.9500055313110352,-0.9928579330444336,-0.9851788282394409,-0.9999999403953552,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9856840968132019,-0.9999993443489075,-0.7607928514480591,-1.0,-1.0,-0.8081069588661194,-0.9856840968132019,-1.0,-1.0,-1.0,-1.0,-0.9887005686759949,-0.9160357713699341,-0.10887312144041061,-0.9843505620956421,-1.0,-1.0,-1.0,0
0.6709956526756287,-0.9981032609939575,-0.9999854564666748,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9999854564666748,-1.0,-0.9999854564666748,-0.9999854564666748,-0.9999854564666748,-0.9999854564666748,-1.0,-0.9999854564666748,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-1.0,1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-1.0,-0.9916380643844604,-1.0,-1.0,-1.0,-1.0,0
0.725574791431427,-0.9981032609939575,0.4075079560279846,-0.9826882481575012,-0.9907437562942505,-0.004126547370105982,-1.0,-0.9999997019767761,-0.8720604777336121,-0.3797313868999481,0.4050000011920929,-0.9999999403953552,0.4050000011920929,-0.6483333110809326,0.2455621361732483,-0.9999999403953552,0.40666666626930237,-0.7630252242088318,-0.1156812310218811,-0.9999992251396179,-1.0,-1.0,-1.0,-0.9927247166633606,-0.9999998211860657,0.23717841506004333,-1.0,-0.7142857313156128,-0.9366968274116516,-0.9927247166633606,-1.0,-1.0,-1.0,-1.0,-0.9935432076454163,-0.9826882481575012,-1.0,-0.9937402009963989,-1.0,-0.9974510669708252,0.4050000011920929,0
0.26122406125068665,-0.9981032609939575,-0.8270715475082397,-0.9803768992424011,-0.997186005115509,-0.3939133286476135,-1.0,-0.9999992251396179,-0.9752990007400513,-0.9381648898124695,-0.9104871153831482,-0.9999992251396179,-0.9104276895523071,-0.9701425433158875,-0.9082208871841431,-0.9999954104423523,-0.8266666531562805,-0.9418801665306091,-0.9228872060775757,-0.999984622001648,-1.0,-1.0,-1.0,-0.9931941032409668,-0.9999992251396179,-0.4115385413169861,-1.0,-0.7142857313156128,-0.9103061556816101,-0.9931941032409668,-1.0,-1.0,-1.0,-1.0,-0.9951573610305786,-0.9803768992424011,-0.10887312144041061,-0.9968701004981995,-1.0,-0.9997956156730652,-0.9104871153831482,0
0.5464182496070862,-0.9981032609939575,0.05181261524558067,-1.0,-1.0,-1.0,-1.0,-1.0,-0.824999988079071,-0.7094017267227173,-0.4650000035762787,-0.9833762049674988,0.05166666582226753,-0.824999988079071,-0.6479290127754211,-0.9833762049674988,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9847453832626343,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9847453832626343,-1.0,-1.0,-1.0,-1.0,-0.990314781665802,-1.0,-0.10887312144041061,-1.0,-1.0,0.48813655972480774,-0.4650000035762787,0
0.6068713665008545,-0.9981032609939575,-0.9986982345581055,-0.9810372591018677,-0.9930005669593811,-0.5254470705986023,-1.0,-0.9997632503509521,-0.9998998641967773,-0.9996823668479919,-0.9994111061096191,-0.9999993443489075,-0.9986990094184875,-0.9997831583023071,-0.9994129538536072,-0.9999991655349731,-0.9992872476577759,-0.9998801946640015,-0.9996417164802551,-0.9999964237213135,-1.0,-1.0,-1.0,-0.9922553300857544,-0.9998207688331604,-0.1784534454345703,-1.0,-0.7142857313156128,-0.9504712820053101,-0.9922553300857544,-1.0,-1.0,-1.0,-1.0,-0.990314781665802,-0.9810372591018677,-0.7499961853027344,-0.9812206625938416,-1.0,-1.0,-1.0,1
0.7436250448226929,-0.9981032609939575,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-1.0,1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-1.0,-0.9916380643844604,-1.0,-1.0,-1.0,-1.0,0
-0.4418184757232666,-0.9864336848258972,-0.9191135168075562,-0.993631899356842,-0.9999632835388184,-0.9920907616615295,-0.8416523337364197,-0.9999999403953552,-0.9838246703147888,-0.9501690864562988,-0.92303466796875,-0.9999999403953552,-0.9191234111785889,-0.9797808527946472,-0.9327659010887146,-0.9999999403953552,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.9953062534332275,-0.9999995827674866,-0.9564205408096313,1.0,-1.0,-0.9767140746116638,-0.9953062534332275,-1.0,-1.0,-1.0,-1.0,-0.9935432076454163,-0.993631899356842,-0.9921263456344604,-0.9874804615974426,-1.0,-1.0,-1.0,1
0.8591467142105103,-0.9981032609939575,-0.8082922697067261,-0.9715087413787842,-0.9907142519950867,-0.004126547370105982,-1.0,-0.9999978542327881,-0.9852550625801086,-0.9467542171478271,-0.8916990160942078,-0.9999997615814209,-0.891650378704071,-0.9845215082168579,-0.9273306727409363,-0.9999983906745911,-0.8083333373069763,-0.9613412022590637,-0.91791170835495,-0.9999997615814209,-1.0,-1.0,-1.0,-0.9856840968132019,-0.999998927116394,0.09623159468173981,-1.0,-1.0,-0.9348857402801514,-0.9856840968132019,-1.0,-1.0,-1.0,-1.0,-0.9887005686759949,-0.9715087413787842,-0.10887312144041061,-0.9968701004981995,-1.0,-0.9997340440750122,-0.8916990160942078,0
0.04052131623029709,-0.9981032609939575,-0.8100870847702026,-0.926413357257843,-0.9907142519950867,-0.2530949115753174,-1.0,-0.9999976754188538,-0.988830029964447,-0.9574413299560547,-0.9072787761688232,-0.9999997615814209,-0.8934862613677979,-0.9893486499786377,-0.9486316442489624,-0.9999995231628418,-0.8100000023841858,-0.9680858254432678,-0.931948184967041,-0.9999997615814209,-1.0,-1.0,-1.0,-0.9800516366958618,-0.9999987483024597,-0.06693661957979202,-1.0,-1.0,-0.8776902556419373,-0.9800516366958618,-1.0,-1.0,-1.0,-1.0,-0.9838579297065735,-0.926413357257843,-0.10887312144041061,-0.9874804615974426,-1.0,-0.8246068358421326,-0.9072787761688232,0
-0.9870894551277161,0.6428399085998535,-0.9999306201934814,-0.9982075095176697,-0.999995231628418,-0.9989683628082275,-0.979345977306366,-0.9999787211418152,-0.9999653100967407,-0.9999303817749023,-0.9999316930770874,-0.999998927116394,-0.9999305605888367,-0.9999305605888367,-1.0,-0.9999305605888367,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.9974184632301331,-0.9995198249816895,-0.972450852394104,1.0,-1.0,-0.9836136102676392,-0.9974184632301331,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-0.9982075095176697,-0.9925841093063354,-1.0,-1.0,-1.0,-1.0,1
