-0.9943618178367615,0.8611331582069397,-1.0,-0.9997087717056274,-0.9999030828475952,-0.9995338916778564,-0.9982233643531799,-0.9995463490486145,-1.0,-0.9984491467475891,-0.9827587604522705,-1.0,-1.0,-0.9995744824409485,-0.9992600679397583,-0.9996472001075745,-1.0,-0.9966448545455933,-0.9985464215278625,-1.0,-0.9996114373207092,-0.9921541810035706,-1.0,-0.9998522400856018,-0.9730820655822754,-0.99837327003479,1.0,-0.8763750195503235,-0.9041925072669983,-0.99620121717453,-0.9991263747215271,-1.0,-0.9994176626205444,-0.9986250996589661,-0.9989608526229858,-0.9979673027992249,-0.9769077897071838,-0.9992796182632446,-0.9998776316642761,-0.9992877244949341,-0.9995278120040894,1
-0.9956179261207581,0.7711675763130188,-1.0,-0.9992600083351135,-0.9998229742050171,-0.9993329644203186,-0.9979066252708435,-0.9994722008705139,-0.9999998807907104,-0.9990670084953308,-0.9874240756034851,-1.0,-1.0,-0.9994276762008667,-0.9997611045837402,-0.9998229146003723,-0.9999999403953552,-0.998657763004303,-0.9993656873703003,-1.0,-0.9989085793495178,-0.9951580762863159,-1.0,-0.9996501803398132,-0.9908194541931152,-0.9948717355728149,1.0,-0.5509832501411438,-0.9203045964241028,-0.9931507706642151,-0.9991471171379089,-1.0,-0.9997793436050415,-0.9989218711853027,-0.9987772703170776,-0.9898364543914795,-0.9813528656959534,-0.9979977011680603,-0.9997486472129822,-0.9990494847297668,-0.9996857643127441,1
-0.9959447979927063,0.8324342370033264,-1.0,-0.9996326565742493,-0.9998012185096741,-0.9994146823883057,-0.9987659454345703,-0.9997842907905579,-0.9999999403953552,-0.9989473223686218,-0.9872545599937439,-1.0,-1.0,-0.9995294213294983,-0.9994699358940125,-0.9995279312133789,-1.0,-0.9979639649391174,-0.9988322257995605,-1.0,-0.999958336353302,-0.9908292889595032,-1.0,-0.9997239112854004,-0.9700551629066467,-0.9976478815078735,1.0,-0.7268174886703491,-0.9155188202857971,-0.9942989945411682,-0.999395489692688,-1.0,-0.9995407462120056,-0.9978548884391785,-0.9990395307540894,-0.9969675540924072,-0.9569370150566101,-0.9990178942680359,-0.9998582005500793,-0.9992388486862183,-0.9997045993804932,1
0.9861049652099609,-0.996442437171936,-0.9981036186218262,-0.9999135136604309,-0.9999980926513672,-0.9988774061203003,-0.9916287064552307,-0.9999866485595703,-0.9999995827674866,-0.9371260404586792,-0.9363647103309631,-1.0,-0.9999672770500183,-0.9996265769004822,-0.985954761505127,-0.9999834299087524,-0.9999865889549255,-0.9722920656204224,-0.9831395745277405,-1.0,-0.3838079571723938,-0.999997079372406,-1.0,-0.9999964237213135,-0.9999803900718689,-0.9995738863945007,0.9999749660491943,-0.9860538244247437,-0.9848347306251526,-0.9990229606628418,-0.9999306201934814,-1.0,-0.9999960660934448,-0.999987006187439,-0.9992183446884155,-0.9994558691978455,-0.9923925995826721,-0.9998474717140198,-0.9999504089355469,-0.9998688101768494,-0.9965249300003052,1
-0.7691531777381897,-0.35121631622314453,-1.0,-0.9988937973976135,-0.9991820454597473,-0.9958977699279785,-0.9988442063331604,-0.999971330165863,-0.9999991655349731,-0.9961157441139221,-0.9723238348960876,-1.0,-1.0,-0.9986300468444824,-0.9967179298400879,-0.9934156537055969,-0.9999999403953552,-0.9980130195617676,-0.9957013726234436,-1.0,-0.9999996423721313,-0.9975053668022156,-1.0,-0.9979739785194397,-0.9846106767654419,-0.9923103451728821,0.9999998807907104,-0.7406007051467896,-0.9113223552703857,-0.9755525588989258,-0.999706506729126,-1.0,-0.9993005394935608,-0.9899597764015198,-0.9973376393318176,-0.9962398409843445,-0.4453902840614319,-0.9965813159942627,-0.9997626543045044,-0.9978978633880615,-0.9989427924156189,1
-0.030206041410565376,-0.8959311246871948,-0.9999161958694458,-0.9992862939834595,-0.9999957084655762,-0.9994260668754578,-0.9552699327468872,-0.9957330822944641,-0.9999998211860657,-0.9766008853912354,-0.9276239275932312,-1.0,-0.9999980926513672,-0.999528706073761,-0.9988906979560852,-0.9999890923500061,-0.999996542930603,-0.9848889708518982,-0.9965898394584656,-0.9999999403953552,0.99967360496521,-0.999954879283905,-1.0,-0.9999892115592957,-0.999897301197052,-0.9958842992782593,0.9999998211860657,-0.9637913107872009,-0.9464614987373352,-0.9981546998023987,-0.9972002506256104,-1.0,-0.999976634979248,-0.9999907612800598,-0.9988227486610413,-0.9945381879806519,-0.9991862773895264,-0.9995959997177124,-0.9999120831489563,-0.9997227191925049,-0.9964345097541809,1
0.3056093156337738,-0.9999324679374695,0.9821828007698059,-0.913110613822937,-0.9873570799827576,-0.4602624177932739,-0.9999082088470459,-0.9999968409538269,-0.9171055555343628,-0.9455264806747437,-0.8495985269546509,-0.9999993443489075,0.9876834750175476,-0.8898432850837708,-0.6199880242347717,-0.9994782209396362,0.957619845867157,-0.9564368724822998,-0.7893012762069702,-0.9999980926513672,-0.9999998807907104,-0.9999693036079407,-0.9999999403953552,-0.9862001538276672,-0.9994828701019287,-0.784369707107544,-1.0,-0.9693474173545837,-0.9848840832710266,-0.981377363204956,-0.999977707862854,-0.9999999403953552,-0.9999390244483948,-0.9989375472068787,-0.9528104662895203,-0.9481824040412903,-0.04026184231042862,-0.9704647660255432,-0.933951735496521,-0.9810840487480164,-0.6943065524101257,1
-0.4497876465320587,-0.9247434139251709,-0.9999971389770508,-0.999692440032959,-0.9999960064888,-0.9994133710861206,-0.9960092902183533,-0.9998524785041809,-0.9999999403953552,-0.9956046938896179,-0.9775856137275696,-1.0,-0.9999998807907104,-0.9997246265411377,-0.9993993043899536,-0.9999938011169434,-0.9999997019767761,-0.9969953298568726,-0.9983668923377991,-1.0,0.05396753177046776,-0.9999814033508301,-1.0,-0.9999914765357971,-0.9999338388442993,-0.9972670078277588,0.9999997019767761,-0.9055631756782532,-0.9664928317070007,-0.9986190795898438,-0.9996564388275146,-1.0,-0.9999947547912598,-0.9999881386756897,-0.9994593858718872,-0.9964800477027893,-0.9980738759040833,-0.9997014999389648,-0.99996417760849,-0.999857485294342,-0.9993357062339783,1
0.4616991877555847,-0.9782261252403259,-0.9999996423721313,-0.9998976588249207,-0.9999966025352478,-0.99932861328125,-0.999354362487793,-0.9999969601631165,-1.0,-0.9975414276123047,-0.9856603741645813,-1.0,-0.9999999403953552,-0.9998762607574463,-0.9985514283180237,-0.9999890327453613,-0.9999999403953552,-0.9988301992416382,-0.9985414743423462,-1.0,-0.9997811913490295,-0.9999926090240479,-1.0,-0.9999929070472717,-0.9999494552612305,-0.9989438652992249,0.9999990463256836,-0.9065484404563904,-0.9808016419410706,-0.9988991022109985,-0.9999749660491943,-1.0,-0.9999966621398926,-0.9999702572822571,-0.9996083378791809,-0.9990260601043701,-0.991361677646637,-0.9997986555099487,-0.999986469745636,-0.9998705983161926,-0.9996803998947144,1
0.4802478551864624,-0.9426205158233643,-0.9999996423721313,-0.9999125599861145,-0.9999914765357971,-0.9992832541465759,-0.9991282820701599,-0.9999967217445374,-0.9999999403953552,-0.9958787560462952,-0.9789047837257385,-1.0,-0.9999999403953552,-0.9997971057891846,-0.9967498183250427,-0.9999086260795593,-0.9999999403953552,-0.997389554977417,-0.9964809417724609,-1.0,-0.9999879002571106,-0.9999649524688721,-1.0,-0.9999805688858032,-0.999646782875061,-0.9994509220123291,0.9999998211860657,-0.9436805844306946,-0.9811005592346191,-0.998278021812439,-0.9999732971191406,-1.0,-0.9999794960021973,-0.9997744560241699,-0.9993926286697388,-0.9994486570358276,-0.9656253457069397,-0.9997535943984985,-0.9999763369560242,-0.9997762441635132,-0.9993956089019775,1
0.9721288681030273,-0.998774528503418,-0.9980313777923584,-0.9997546076774597,-0.9999969005584717,-0.9977507591247559,-0.9971449971199036,-0.9999919533729553,-0.9999993443489075,-0.9541032314300537,-0.950157105922699,-1.0,-0.9999510645866394,-0.9994873404502869,-0.9923041462898254,-0.9999903440475464,-0.9999707937240601,-0.9875001907348633,-0.9883651733398438,-1.0,-0.8599000573158264,-0.9999980926513672,-1.0,-0.999993085861206,-0.9999879598617554,-0.9978923201560974,0.9983901977539062,-0.9737581014633179,-0.9842215180397034,-0.998836100101471,-0.9999446272850037,-1.0,-0.9999977350234985,-0.9999889731407166,-0.9990854263305664,-0.9983969926834106,-0.990790843963623,-0.9997146725654602,-0.9999403953552246,-0.9998198747634888,-0.9966124296188354,1
-0.725718080997467,-0.15964867174625397,-0.9999999403953552,-0.999805212020874,-0.9999103546142578,-0.9990553855895996,-0.9974263906478882,-0.9999604225158691,-0.9999998211860657,-0.9949762225151062,-0.9689016342163086,-1.0,-0.9999999403953552,-0.9994086027145386,-0.9957097768783569,-0.9984721541404724,-0.9999999403953552,-0.9936022758483887,-0.9930230975151062,-1.0,-0.9999896883964539,-0.9983182549476624,-1.0,-0.9998160600662231,-0.987453281879425,-0.9992557764053345,1.0,-0.9033383727073669,-0.96344393491745,-0.9947456121444702,-0.9998038411140442,-1.0,-0.9995283484458923,-0.9967467784881592,-0.9986994862556458,-0.9992691874504089,-0.9011895656585693,-0.9994684457778931,-0.9999080896377563,-0.999272882938385,-0.9990548491477966,1
-0.681376576423645,-0.9233859777450562,-0.9999999403953552,-0.997401237487793,-0.9992845058441162,-0.9932892322540283,-0.999725878238678,-0.9999946355819702,-0.999998152256012,-0.99778813123703,-0.9779160022735596,-1.0,-0.9999999403953552,-0.9989858865737915,-0.998974621295929,-0.9995443224906921,-0.9999997615814209,-0.9995355606079102,-0.9989200830459595,-1.0,-0.9999998211860657,-0.9997329115867615,-1.0,-0.9977144598960876,-0.9987320899963379,-0.95810866355896,0.9995134472846985,-0.4357708990573883,-0.9084242582321167,-0.9779119491577148,-0.9999213218688965,-1.0,-0.9999400973320007,-0.9983271956443787,-0.9974586963653564,-0.9793199300765991,-0.7482296824455261,-0.991360604763031,-0.9996556639671326,-0.997126042842865,-0.9992529153823853,1
0.9886082410812378,-0.9989435076713562,-0.954834520816803,-0.9993877410888672,-0.9999982714653015,-0.9975399374961853,-0.9785231947898865,-0.9998337030410767,-0.9999978542327881,-0.772275984287262,-0.8714526295661926,-1.0,-0.9994525909423828,-0.9995959997177124,-0.9884234666824341,-0.9999953508377075,-0.9996352791786194,-0.9648064970970154,-0.9895006418228149,-0.9999999403953552,0.9986802339553833,-0.9999964833259583,-1.0,-0.9999957084655762,-0.9999927878379822,-0.995168924331665,0.997786283493042,-0.9818731546401978,-0.9692548513412476,-0.9989634156227112,-0.9996688961982727,-1.0,-0.9999953508377075,-0.9999974370002747,-0.998562216758728,-0.9969503879547119,-0.9987640976905823,-0.9997316002845764,-0.9999167323112488,-0.9996602535247803,-0.9904056787490845,1
0.4833124876022339,-0.9999528527259827,0.5440273880958557,-0.9698125123977661,-0.9970759153366089,-0.6580051183700562,-0.9999528527259827,-0.9999991655349731,-0.9935829639434814,-0.9542330503463745,-0.8497726321220398,-0.9999999403953552,0.5359508991241455,-0.9584947824478149,-0.7268732786178589,-0.9996668696403503,-0.030909374356269836,-0.9768663644790649,-0.879471480846405,-0.9999998211860657,-0.9999999403953552,-0.9999869465827942,-1.0,-0.9967849850654602,-0.9998053312301636,-0.8868471384048462,-0.9999999403953552,-0.9883322715759277,-0.9849110841751099,-0.9928500652313232,-0.9999901056289673,-1.0,-0.9999698996543884,-0.9995020031929016,-0.9754452109336853,-0.9836363196372986,-0.26124662160873413,-0.9895128011703491,-0.9912493228912354,-0.9900372624397278,-0.8035430908203125,1
-0.8554465770721436,0.7256120443344116,-0.9992828965187073,-0.9993203282356262,-0.9999631643295288,-0.999543309211731,-0.514191210269928,-0.7712668180465698,-0.9999968409538269,-0.8892333507537842,-0.8478390574455261,-0.9999959468841553,-0.9999702572822571,-0.9967721700668335,-0.9965424537658691,-0.9996002316474915,-0.9999594688415527,-0.7131017446517944,-0.9789165258407593,-0.9999792575836182,0.9999915957450867,-0.9953719973564148,-0.9999985098838806,-0.999919593334198,-0.9940384030342102,-0.9987840056419373,1.0,-0.9878907799720764,-0.8817629814147949,-0.9957848787307739,-0.9585587382316589,-0.9999986886978149,-0.9981387853622437,-0.9997238516807556,-0.9954499006271362,-0.9960376620292664,-0.9975327253341675,-0.99896240234375,-0.9982634782791138,-0.9990432858467102,-0.9805693030357361,1
-0.08671323210000992,-0.9999443888664246,-0.9718790054321289,-0.9167073369026184,-0.9940482974052429,-0.7125081419944763,-0.9999854564666748,-0.9999995827674866,-0.9979112148284912,-0.9932247996330261,-0.9295613765716553,-1.0,-0.9629504084587097,-0.980261504650116,-0.9824649095535278,-0.9999103546142578,-0.8882022500038147,-0.9987873435020447,-0.9921877980232239,-1.0,-1.0,-0.9999951720237732,-1.0,-0.9865696430206299,-0.9999572038650513,-0.17104752361774445,-0.9999999403953552,-0.9017669558525085,-0.9796180725097656,-0.9854342937469482,-0.9999904036521912,-1.0,-0.9999890923500061,-0.999678909778595,-0.9855766296386719,-0.8958912491798401,-0.5882013440132141,-0.9577577710151672,-0.9946854114532471,-0.9827117323875427,-0.955534815788269,1
-0.9437246918678284,-0.12747958302497864,-0.9999999403953552,-0.9998670220375061,-0.9999862313270569,-0.9996711015701294,-0.9986401796340942,-0.999928891658783,-1.0,-0.99863201379776,-0.9869204163551331,-1.0,-1.0,-0.9997800588607788,-0.9994237422943115,-0.9999594688415527,-1.0,-0.9980141520500183,-0.9987829327583313,-1.0,-0.9987815022468567,-0.9997363090515137,-1.0,-0.9999800324440002,-0.9986976385116577,-0.9991047382354736,1.0,-0.8878886699676514,-0.9609901905059814,-0.9983090758323669,-0.9998089671134949,-1.0,-0.9999625086784363,-0.9998282790184021,-0.9994128942489624,-0.9985501766204834,-0.9912614822387695,-0.9996747970581055,-0.9999575018882751,-0.9997997283935547,-0.9996435642242432,1
-0.995536208152771,0.8737302422523499,-1.0,-0.9996516108512878,-0.9998887777328491,-0.9995189309120178,-0.9983156323432922,-0.9995219707489014,-1.0,-0.998781144618988,-0.9846532344818115,-1.0,-1.0,-0.999610424041748,-0.999396026134491,-0.9996801018714905,-1.0,-0.9973614811897278,-0.9989498257637024,-1.0,-0.9995797872543335,-0.9913643002510071,-1.0,-0.9998332262039185,-0.9766213893890381,-0.9978708028793335,1.0,-0.8439382314682007,-0.8972751498222351,-0.9959519505500793,-0.9990695118904114,-1.0,-0.9994474649429321,-0.9987090229988098,-0.9989224672317505,-0.9973773956298828,-0.9784938097000122,-0.9991673231124878,-0.9998753666877747,-0.9992471933364868,-0.9996001124382019,1
0.2950536608695984,-0.9999400973320007,0.9769839644432068,-0.9233913421630859,-0.9899773597717285,-0.5171717405319214,-0.9999225735664368,-0.9999974370002747,-0.9404768347740173,-0.949550986289978,-0.8602643609046936,-0.9999995827674866,0.9832204580307007,-0.9034358859062195,-0.6665065884590149,-0.9995886087417603,0.9439911246299744,-0.9612072110176086,-0.8117918968200684,-0.9999987483024597,-0.9999998807907104,-0.9999762177467346,-0.9999999403953552,-0.988964855670929,-0.999594509601593,-0.8034590482711792,-1.0,-0.9731544852256775,-0.9860830903053284,-0.9839184284210205,-0.9999806880950928,-0.9999999403953552,-0.9999520778656006,-0.9991576075553894,-0.959072470664978,-0.9532631039619446,-0.10220389813184738,-0.9747790098190308,-0.9455394148826599,-0.9838744401931763,-0.7240238785743713,1
0.808789849281311,-0.9997385144233704,-0.9999954104423523,-0.9928454756736755,-0.9994504451751709,-0.8948257565498352,-0.9999723434448242,-0.9999998211860657,-0.9999914169311523,-0.9896724820137024,-0.9333955645561218,-1.0,-0.9999977350234985,-0.997735857963562,-0.9859046339988708,-0.9996401071548462,-0.9999963045120239,-0.9992049932479858,-0.9940264225006104,-1.0,-1.0,-0.9999920129776001,-1.0,-0.9981380105018616,-0.9999245405197144,-0.7893813848495483,-0.9703486561775208,-0.9553455710411072,-0.9382553100585938,-0.9907360076904297,-0.9999905824661255,-1.0,-0.9999812245368958,-0.9995636343955994,-0.9950370788574219,-0.9890532493591309,-0.32322031259536743,-0.9931267499923706,-0.9998387098312378,-0.9948249459266663,-0.9931855797767639,1
0.6631624102592468,-0.9998918771743774,-0.9010237455368042,-0.9080034494400024,-0.98323655128479,-0.21574005484580994,-0.9999389052391052,-0.9999988079071045,-0.9927589297294617,-0.954069972038269,-0.7562273740768433,-0.999999463558197,-0.8064458966255188,-0.9528292417526245,-0.49940627813339233,-0.9935315251350403,-0.9193134903907776,-0.983263373374939,-0.8866375088691711,-0.9999990463256836,-1.0,-0.999889612197876,-0.9999998807907104,-0.9669012427330017,-0.9984561800956726,-0.5966090559959412,-0.9999982714653015,-0.9818158745765686,-0.9594996571540833,-0.9786513447761536,-0.999965250492096,-0.9999998211860657,-0.9996381402015686,-0.9958928227424622,-0.9475653171539307,-0.9739352464675903,0.38423287868499756,-0.9704493284225464,-0.9944452047348022,-0.9550929665565491,-0.7606320381164551,1
-0.9891209602355957,0.4947103261947632,-1.0,-0.9998111724853516,-0.9999579787254333,-0.9996381402015686,-0.9991604685783386,-0.9999091625213623,-1.0,-0.9991341233253479,-0.9901334643363953,-1.0,-1.0,-0.9997358322143555,-0.9996249079704285,-0.999917209148407,-1.0,-0.9985836744308472,-0.9991745352745056,-1.0,-0.9998899698257446,-0.9988970756530762,-1.0,-0.9999425411224365,-0.9954147934913635,-0.9986473917961121,1.0,-0.8005289435386658,-0.9462048411369324,-0.9972853660583496,-0.9997712969779968,-1.0,-0.9999175071716309,-0.9995077848434448,-0.999363362789154,-0.9976420402526855,-0.9838012456893921,-0.9994245767593384,-0.9999293684959412,-0.9996832609176636,-0.9997430443763733,1
0.7912825345993042,-0.9998645186424255,-0.9999973773956299,-0.9980883002281189,-0.9999565482139587,-0.9710626006126404,-0.9999785423278809,-0.9999999403953552,-0.9999991655349731,-0.9953596591949463,-0.9773842692375183,-1.0,-0.9999995231628418,-0.9994041919708252,-0.9975711703300476,-0.9999906420707703,-0.9999986290931702,-0.999772846698761,-0.998461127281189,-1.0,-0.9999999403953552,-0.9999989867210388,-1.0,-0.9998667240142822,-0.9999939203262329,-0.8734445571899414,-0.9510263204574585,-0.8770731091499329,-0.9690917730331421,-0.9971266388893127,-0.9999964237213135,-1.0,-0.9999991655349731,-0.9999662637710571,-0.9987033605575562,-0.9887723922729492,-0.9087867736816406,-0.9977116584777832,-0.9999597668647766,-0.9988757967948914,-0.9988008737564087,1
0.8394193649291992,-0.9897975921630859,-0.9948903918266296,-0.9988576173782349,-0.9999963045120239,-0.998644232749939,-0.9457047581672668,-0.9978528618812561,-0.9999987483024597,-0.8921362161636353,-0.8733542561531067,-1.0,-0.9999173283576965,-0.9995129108428955,-0.9965545535087585,-0.9999921321868896,-0.9999043941497803,-0.9690321683883667,-0.9937193393707275,-0.9999998807907104,0.999908447265625,-0.9999799728393555,-1.0,-0.9999901652336121,-0.999961256980896,-0.9926666021347046,0.9999686479568481,-0.9689430594444275,-0.9523935317993164,-0.9981569051742554,-0.9984203577041626,-1.0,-0.999983549118042,-0.9999947547912598,-0.9984023571014404,-0.9935342073440552,-0.9992170929908752,-0.999602735042572,-0.9998734593391418,-0.9995673298835754,-0.9921620488166809,1
-0.9963173270225525,0.8489729762077332,-1.0,-0.999337375164032,-0.9995244741439819,-0.9991449117660522,-0.9982908964157104,-0.9997119307518005,-0.9999999403953552,-0.9988610148429871,-0.9861021637916565,-1.0,-1.0,-0.9993350505828857,-0.999527633190155,-0.9991089701652527,-1.0,-0.9981260299682617,-0.9988968372344971,-1.0,-0.9999585747718811,-0.9836665391921997,-0.9999999403953552,-0.999288022518158,-0.9578763842582703,-0.9956425428390503,1.0,-0.5744625329971313,-0.9063727855682373,-0.9895883202552795,-0.9991264939308167,-1.0,-0.9993155002593994,-0.9961368441581726,-0.9986994862556458,-0.9941601157188416,-0.9344552755355835,-0.9982259273529053,-0.9997649192810059,-0.9987399578094482,-0.9996857047080994,1
-0.13327045738697052,-0.9999613165855408,-0.31034669280052185,-0.8804667592048645,-0.9926767945289612,-0.7155483961105347,-0.9999759197235107,-0.9999989867210388,-0.9935888648033142,-0.9880609512329102,-0.9359517097473145,-1.0,-0.2620384991168976,-0.9620657563209534,-0.9772465229034424,-0.9999374747276306,0.12252756208181381,-0.9968464374542236,-0.9821946620941162,-0.9999999403953552,-0.9999998211860657,-0.9999961853027344,-1.0,-0.9861477017402649,-0.9999604821205139,-0.2762245833873749,-1.0,-0.8905386924743652,-0.9845550060272217,-0.9836212396621704,-0.9999844431877136,-1.0,-0.9999917149543762,-0.9997926354408264,-0.9826560616493225,-0.8551005721092224,-0.6191688179969788,-0.9575399160385132,-0.9821076393127441,-0.9873433113098145,-0.9428644180297852,1
0.08638206869363785,-0.9999697208404541,-0.609505295753479,-0.9576987624168396,-0.9978725910186768,-0.8039568066596985,-0.9999796152114868,-0.999999463558197,-0.9985068440437317,-0.985903799533844,-0.9344549775123596,-1.0,-0.7212891578674316,-0.9770516753196716,-0.972370982170105,-0.9999646544456482,-0.6116222143173218,-0.9961876273155212,-0.97868412733078,-1.0,-0.9999998211860657,-0.9999979734420776,-1.0,-0.9967394471168518,-0.9999768137931824,-0.6407195329666138,-0.9999999403953552,-0.9492344856262207,-0.9839915633201599,-0.9924193024635315,-0.999991238117218,-1.0,-0.999995768070221,-0.999904453754425,-0.9888669848442078,-0.9520112872123718,-0.6981679797172546,-0.9844802618026733,-0.9936925768852234,-0.9940729141235352,-0.9522071480751038,1
-0.9947289228439331,0.8831076622009277,-1.0,-0.9988803863525391,-0.9985899329185486,-0.997819185256958,-0.9962438344955444,-0.9994475841522217,-0.9999997615814209,-0.9975501894950867,-0.9758601784706116,-0.9999998211860657,-1.0,-0.9985020160675049,-0.9984961748123169,-0.993868350982666,-1.0,-0.9965939521789551,-0.9965870976448059,-0.9999998807907104,-0.9999717473983765,-0.9372119307518005,-0.9999996423721313,-0.9978203773498535,-0.8174924254417419,-0.9935649037361145,1.0,-0.5435041785240173,-0.8669790625572205,-0.9786084294319153,-0.997739315032959,-0.9999997615814209,-0.9970744848251343,-0.985861599445343,-0.9981611967086792,-0.995567798614502,-0.8080058693885803,-0.9978048801422119,-0.999703049659729,-0.997603714466095,-0.9994813799858093,1
0.5476230382919312,-0.9924592971801758,-0.9999998807907104,-0.9994726181030273,-0.9999570846557617,-0.9956914186477661,-0.9998918175697327,-0.999999463558197,-0.9999998211860657,-0.9974689483642578,-0.9829803109169006,-1.0,-0.9999999403953552,-0.9996902346611023,-0.9976999163627625,-0.9999110698699951,-0.9999999403953552,-0.9995536208152771,-0.9985464215278625,-1.0,-0.9999999403953552,-0.9999861717224121,-1.0,-0.999877393245697,-0.9998862743377686,-0.9893275499343872,0.999456524848938,-0.8649110794067383,-0.96424400806427,-0.9958390593528748,-0.9999879598617554,-1.0,-0.9999909400939941,-0.9997603893280029,-0.9989135265350342,-0.9967416524887085,-0.8699820041656494,-0.9986392855644226,-0.9999645352363586,-0.9993542432785034,-0.9993508458137512,1
-0.9906314015388489,0.6439933180809021,-1.0,-0.9991658329963684,-0.9991627931594849,-0.9987505078315735,-0.9982933402061462,-0.9998589158058167,-0.9999997019767761,-0.9985854625701904,-0.9845613241195679,-1.0,-1.0,-0.9991175532341003,-0.9993798136711121,-0.9981904625892639,-1.0,-0.9984015822410583,-0.9986279010772705,-1.0,-0.9999920129776001,-0.9895898699760437,-0.9999999403953552,-0.9985978007316589,-0.9658675193786621,-0.9944605827331543,1.0,-0.43913641571998596,-0.9043583869934082,-0.9815612435340881,-0.9993757009506226,-1.0,-0.9993685483932495,-0.9936646819114685,-0.9982760548591614,-0.9927317500114441,-0.8501092195510864,-0.9970691204071045,-0.9996681213378906,-0.9983581900596619,-0.9996081590652466,1
-0.10530797392129898,-0.8210179805755615,-0.9999999403953552,-0.9995517730712891,-0.999875009059906,-0.9974610805511475,-0.9993681907653809,-0.9999929070472717,-0.9999997019767761,-0.9958992004394531,-0.9739481210708618,-1.0,-0.9999999403953552,-0.9993765354156494,-0.995479166507721,-0.9986509680747986,-0.9999999403953552,-0.9979694485664368,-0.9954432249069214,-1.0,-0.9999997019767761,-0.9996992945671082,-1.0,-0.9996601939201355,-0.9971681833267212,-0.9969068765640259,0.9999995827674866,-0.8917896747589111,-0.9560167193412781,-0.9918069839477539,-0.9999220371246338,-1.0,-0.9998188614845276,-0.9975345134735107,-0.9983025789260864,-0.998392641544342,-0.736854076385498,-0.9987325668334961,-0.9999129176139832,-0.9990607500076294,-0.9989446401596069,1
0.3778119385242462,-0.9999629259109497,0.9798807501792908,-0.9539814591407776,-0.9955202341079712,-0.6830470561981201,-0.9999223947525024,-0.9999980330467224,-0.9753994941711426,-0.937323808670044,-0.8655757904052734,-0.9999998807907104,0.9752609729766846,-0.9209523797035217,-0.7530677318572998,-0.9997960329055786,0.9181416034698486,-0.954748272895813,-0.8084914684295654,-0.999999463558197,-0.999999463558197,-0.9999898076057434,-1.0,-0.9954333901405334,-0.9998354911804199,-0.8810779452323914,-1.0,-0.9816718101501465,-0.9883483052253723,-0.9904259443283081,-0.9999846816062927,-1.0,-0.9999786615371704,-0.9996392130851746,-0.9711464643478394,-0.9692302942276001,-0.30892014503479004,-0.9856058955192566,-0.96430504322052,-0.9912843108177185,-0.7682051658630371,1
0.241441011428833,-0.9999597072601318,-0.12517200410366058,-0.966103196144104,-0.9975590705871582,-0.7476020455360413,-0.9999710321426392,-0.9999993443489075,-0.9970725774765015,-0.9770706295967102,-0.9021133780479431,-1.0,-0.21327832341194153,-0.9707859754562378,-0.9136350154876709,-0.9999046921730042,-0.4007298946380615,-0.99141925573349,-0.9531062245368958,-0.9999999403953552,-0.9999999403953552,-0.9999950528144836,-1.0,-0.9970840215682983,-0.9999366998672485,-0.7967637777328491,-0.9999999403953552,-0.9730134010314941,-0.9835270047187805,-0.9930272698402405,-0.999991238117218,-1.0,-0.9999896883964539,-0.9998022317886353,-0.9839390516281128,-0.9740519523620605,-0.5305197834968567,-0.9873539209365845,-0.9926657676696777,-0.9927173256874084,-0.904775083065033,1
-0.9957216382026672,0.8286616802215576,-1.0,-0.999308168888092,-0.9994297623634338,-0.9990325570106506,-0.9982216358184814,-0.9997363686561584,-0.9999998807907104,-0.9986825585365295,-0.9851697683334351,-1.0,-1.0,-0.9992272853851318,-0.999441921710968,-0.9987307786941528,-1.0,-0.9980015158653259,-0.9986321330070496,-1.0,-0.9999750852584839,-0.9825228452682495,-0.9999999403953552,-0.9991225600242615,-0.9485129117965698,-0.9956557154655457,1.0,-0.5813427567481995,-0.9058322310447693,-0.987844705581665,-0.9991410970687866,-1.0,-0.9992122054100037,-0.9950678944587708,-0.9986559748649597,-0.9945482015609741,-0.9122371673583984,-0.9981828331947327,-0.9997528195381165,-0.9986236691474915,-0.9996566772460938,1
0.4915585219860077,-0.9999611973762512,-0.8172979950904846,-0.9787742495536804,-0.9985924363136292,-0.7530303597450256,-0.9999765753746033,-0.9999996423721313,-0.9990547299385071,-0.9759976267814636,-0.8961361646652222,-1.0,-0.8503561615943909,-0.9821587204933167,-0.9012286067008972,-0.9998563528060913,-0.9177854657173157,-0.9930939078330994,-0.9582698941230774,-1.0,-1.0,-0.9999944567680359,-1.0,-0.9980172514915466,-0.9999294281005859,-0.8358746767044067,-0.9999995827674866,-0.985918402671814,-0.9830043911933899,-0.994757890701294,-0.9999932646751404,-1.0,-0.9999867081642151,-0.9997493624687195,-0.9865321516990662,-0.98377525806427,-0.4809918999671936,-0.9915196299552917,-0.9975534081459045,-0.9927673935890198,-0.9166701436042786,1
