0.6206651926040649,-0.9999997615814209,0.7521541118621826,-0.9956008195877075,-1.0,-0.7774659991264343,-0.9999998807907104,-0.9997068047523499,-0.5211389660835266,0.021272921934723854,0.6805558204650879,-0.9937881231307983,0.7780014276504517,0.3571189045906067,-0.890245258808136,0.22371189296245575,-0.48290765285491943,-0.4886585474014282,-0.9996017813682556,-0.6287215352058411,-0.46936818957328796,-0.9999951720237732,-1.0,-1.0,-0.999981164932251,-0.6844061017036438,0.9999988079071045,-0.8174765110015869,-0.9992169737815857,-0.9983456134796143,-1.0,-0.9996755123138428,-1.0,-1.0,-0.9999976754188538,-0.9998469948768616,-0.9943660497665405,-1.0,-0.9986207485198975,-0.9999668598175049,0.5493252277374268,0
0.17936575412750244,-0.9999991655349731,0.27647581696510315,-0.9992614984512329,-1.0,-0.9985108971595764,-0.9999786019325256,-0.9999987483024597,-0.889927864074707,-0.8408420085906982,-0.6497019529342651,-0.9839496612548828,0.2201242446899414,-0.8865967392921448,-0.7886243462562561,-0.9958679676055908,-0.9916999340057373,-0.9832625389099121,-0.9991313815116882,-0.9992409944534302,-0.9999441504478455,-0.9999998211860657,-1.0,-1.0,-0.9999987483024597,-0.995121955871582,-0.9999831914901733,-0.9975792169570923,-0.9964826107025146,-0.9892464280128479,-1.0,-0.9999898672103882,-1.0,-1.0,-0.9999985098838806,-0.9997135996818542,-0.11400647461414337,-1.0,-0.9709765315055847,0.6323886513710022,-0.5226148366928101,0
0.09836854040622711,-0.9999982118606567,0.3331280052661896,-0.9983773231506348,-1.0,-0.9982877373695374,-0.9999647736549377,-0.999999463558197,-0.8661214709281921,-0.8086420297622681,-0.620371401309967,-0.9885042309761047,0.24354909360408783,-0.8863174319267273,-0.6947747468948364,-0.9962735772132874,-0.9816250801086426,-0.9736183881759644,-0.9954944849014282,-0.9988381266593933,-0.9999666810035706,-0.9999998211860657,-1.0,-1.0,-0.9999993443489075,-0.9951382279396057,-0.9999986290931702,-0.9978204369544983,-0.9951210618019104,-0.9873045682907104,-1.0,-0.9999913573265076,-1.0,-1.0,-0.9999983906745911,-0.9997040629386902,-0.003552079200744629,-1.0,-0.9673608541488647,0.6054261326789856,-0.5308786034584045,0
0.5932393074035645,-1.0,-0.9378096461296082,-0.999176561832428,-1.0,-0.6285761594772339,-1.0,-0.9999942183494568,-0.9745054244995117,-0.9767255187034607,-0.9556225538253784,-0.9997267127037048,-0.9599831700325012,-0.9930840134620667,-0.9467296600341797,-0.9999859929084778,-0.9958815574645996,-0.9987499713897705,-0.9999005198478699,-0.9999992251396179,-0.9999990463256836,-1.0,-1.0,-1.0,-0.9999991059303284,-0.774721086025238,-0.17066943645477295,-0.9828338623046875,-0.9979137182235718,-0.9992517828941345,-1.0,-0.9998681545257568,-1.0,-1.0,-0.9999998807907104,-0.9998477101325989,-0.6784654855728149,-1.0,-0.9998825192451477,-0.9998413920402527,-0.9710076451301575,0
0.5786787271499634,-0.9999938011169434,0.6218950152397156,-0.9490001797676086,-1.0,-0.13165469467639923,-0.9999990463256836,-0.9999972581863403,-0.8102119565010071,-0.3044443726539612,0.4865415096282959,-0.9998750686645508,0.5860905051231384,-0.5489802956581116,0.15137428045272827,-0.9986442923545837,0.7443929314613342,-0.7672207951545715,0.541595995426178,-0.9986043572425842,-0.9999987483024597,-0.9999997615814209,-1.0,-1.0,-0.9999997615814209,0.3210400938987732,-0.9998155236244202,-0.9669820666313171,-0.9813489317893982,-0.9941087365150452,-1.0,-0.9998261332511902,-1.0,-1.0,-0.9999989867210388,-0.9996022582054138,-0.8086181282997131,-1.0,-0.9998342394828796,-0.999515950679779,0.4158264994621277,0
0.44596388936042786,-1.0,-0.9774393439292908,-0.9997828602790833,-1.0,-0.9833287000656128,-1.0,-0.9999948143959045,-0.9443626999855042,-0.9864128232002258,-0.9808571338653564,-0.9982201457023621,-0.9792808294296265,-0.9892824292182922,-0.9876174330711365,-0.9997844099998474,-0.9984936118125916,-0.9987579584121704,-0.9999962449073792,-0.9999926686286926,-0.9998617768287659,-1.0,-1.0,-1.0,-0.9999987483024597,-0.9642506241798401,0.9972756505012512,-0.9821000695228577,-0.9995759129524231,-0.999710738658905,-1.0,-0.9999681711196899,-1.0,-1.0,-0.9999999403953552,-0.9999563694000244,-0.9217227101325989,-1.0,-0.9994803071022034,-0.999738872051239,-0.9853123426437378,0
0.6002354621887207,-0.9999999403953552,-0.7090539932250977,-0.9970977306365967,-1.0,-0.0535719059407711,-0.9999999403953552,-0.9999117851257324,-0.973439633846283,-0.9250295758247375,-0.6799094676971436,-0.9997746348381042,-0.7402685880661011,-0.9853478670120239,-0.6613371968269348,-0.9999491572380066,-0.9836565256118774,-0.9970822930335999,-0.999235987663269,-0.999996542930603,-0.9999963045120239,-0.9999995827674866,-1.0,-1.0,-0.9999899864196777,-0.3315923810005188,0.7397659420967102,-0.9247007966041565,-0.9930397272109985,-0.9975610375404358,-1.0,-0.9977593421936035,-1.0,-1.0,-0.9999990463256836,-0.999449610710144,-0.8896403908729553,-1.0,-0.9999006390571594,-0.999972939491272,-0.7770630717277527,0
0.49783504009246826,-0.9999256730079651,0.7882245182991028,-0.9771009087562561,-0.9999999403953552,-0.9894689321517944,-0.9999822974205017,-0.9999982714653015,-0.4070478081703186,-0.08341800421476364,0.6595107913017273,-0.9965060949325562,0.8444331884384155,-0.5281445384025574,0.582930862903595,-0.8466428518295288,0.8409062623977661,0.3545854091644287,0.753704845905304,-0.7368077635765076,-0.9962666630744934,-0.9999994039535522,-0.9999999403953552,-0.9999999403953552,-0.9999998211860657,-0.9825477004051208,-0.9999575614929199,-0.9640694856643677,-0.9977176189422607,-0.9960641860961914,-0.9999998211860657,-0.9999871253967285,-0.9999999403953552,-0.9999999403953552,-0.9999952912330627,-0.9998798966407776,0.3346303403377533,-0.9999999403953552,-0.9911795854568481,-0.9906951785087585,0.5330026745796204,0
0.6305395364761353,-0.9999995827674866,0.7160122394561768,-0.9945356845855713,-1.0,-0.23715588450431824,-0.9999998211860657,-0.9978751540184021,-0.613205075263977,-0.1730450540781021,0.7151431441307068,-0.9962676763534546,0.6729438900947571,-0.2742883265018463,-0.5150187015533447,-0.7156841158866882,-0.8222278356552124,-0.8297486901283264,-0.9992600083351135,-0.9632349610328674,-0.9295803308486938,-0.9999851584434509,-0.9999999403953552,-1.0,-0.9998830556869507,-0.036080360412597656,0.9999992847442627,-0.7600158452987671,-0.9971921443939209,-0.9970673322677612,-1.0,-0.9963559508323669,-1.0,-1.0,-0.9999935626983643,-0.9995360374450684,-0.9950090050697327,-0.9999999403953552,-0.9991943836212158,-0.9999829530715942,0.6508009433746338,0
0.32000216841697693,-0.9999980330467224,-0.9934102892875671,-0.9737873673439026,-0.9999998807907104,0.195444256067276,-0.9999948740005493,-0.9974818825721741,-0.9918835759162903,-0.988018274307251,-0.9936307668685913,-0.9989529252052307,-0.99678635597229,-0.9960103631019592,-0.9827712774276733,-0.9999995231628418,-0.994875431060791,-0.9988026022911072,-0.9983850121498108,-0.9999999403953552,-0.9999991655349731,-0.9999831914901733,-0.9999998211860657,-0.9999998807907104,-0.9993025660514832,0.39810481667518616,-0.9986975193023682,-0.9215419292449951,-0.9214745163917542,-0.99532151222229,-0.9999999403953552,-0.9878513216972351,-1.0,-0.9999998807907104,-0.9999473690986633,-0.9748387336730957,0.03188338130712509,-0.9999998807907104,-0.9997372627258301,-0.9994695782661438,-0.9973456859588623,0
-0.22144058346748352,-0.9999397397041321,-0.9618106484413147,-0.9360683560371399,-0.9999983310699463,0.1329987794160843,-0.9998241066932678,-0.996665894985199,-0.9823306202888489,-0.9602046608924866,-0.9474208354949951,-0.9954347610473633,-0.9853142499923706,-0.9880393743515015,-0.9747366905212402,-0.9999980330467224,-0.9607154130935669,-0.9984225034713745,-0.9801448583602905,-0.9999992251396179,-0.9999996423721313,-0.9999273419380188,-0.999997079372406,-0.9999972581863403,-0.9985029697418213,0.5538910627365112,-0.9999964237213135,-0.9552766680717468,-0.2394360601902008,-0.9718992710113525,-0.9999980926513672,-0.9838184118270874,-0.9999986290931702,-0.9999982714653015,-0.9996457099914551,-0.8444583415985107,-0.21443161368370056,-0.9999961853027344,-0.9978189468383789,-0.9874099493026733,-0.978442370891571,0
0.12463799864053726,-0.9999803900718689,0.09192342311143875,-0.9934653639793396,-0.9999997019767761,-0.9939202070236206,-0.9996239542961121,-0.999992847442627,-0.9438651204109192,-0.7929045557975769,-0.39360755681991577,-0.9818992614746094,0.1723499894142151,-0.884059727191925,-0.5572542548179626,-0.9990885853767395,-0.9834929704666138,-0.9865286946296692,-0.9916079640388489,-0.9996734261512756,-0.9999942183494568,-0.9999982118606567,-0.9999997019767761,-0.9999996423721313,-0.9999814629554749,-0.9795551896095276,-0.9999998211860657,-0.9963642358779907,-0.9332778453826904,-0.9352896809577942,-0.9999997019767761,-0.9998799562454224,-0.9999998211860657,-0.9999997615814209,-0.9999692440032959,-0.9951642751693726,-0.1115264967083931,-0.9999992251396179,-0.9739263653755188,0.843956708908081,-0.41110044717788696,0
0.17058658599853516,-1.0,-0.9953753352165222,-0.9994036555290222,-1.0,-0.9949523210525513,-0.9999997615814209,-0.9929944276809692,-0.9328364133834839,-0.9853068590164185,-0.9928733110427856,-0.9369320869445801,-0.9956819415092468,-0.9697806239128113,-0.9982248544692993,-0.9981605410575867,-0.9989451766014099,-0.9949146509170532,-0.9999996423721313,-0.9999333620071411,0.4706457853317261,-0.9999698996543884,-1.0,-1.0,-0.9974455237388611,-0.8936115503311157,0.9999999403953552,-0.80579674243927,-0.9990606307983398,-0.9995469450950623,-1.0,-0.9984739422798157,-1.0,-1.0,-0.9999917149543762,-0.998576283454895,-0.9766568541526794,-1.0,-0.9944761991500854,-0.9998823404312134,-0.9978540539741516,0
0.561500072479248,-0.9999861717224121,0.18520459532737732,-0.997216522693634,-0.9999997019767761,-0.99613356590271,-0.9997438788414001,-0.999964714050293,-0.9463778734207153,-0.8166654109954834,-0.37807655334472656,-0.9519960880279541,0.43989887833595276,-0.8815394639968872,-0.5371280312538147,-0.9987183809280396,-0.9919974207878113,-0.9905763864517212,-0.9987708926200867,-0.9998445510864258,-0.9999621510505676,-0.9999963641166687,-0.9999996423721313,-0.9999996423721313,-0.9999457001686096,-0.9858812689781189,-0.9999919533729553,-0.9926580786705017,-0.9741089344024658,-0.9654938578605652,-0.9999996423721313,-0.999782383441925,-0.9999998807907104,-0.9999997615814209,-0.9999471306800842,-0.9943172335624695,0.029746679589152336,-0.9999992251396179,-0.9764279127120972,0.6313062310218811,-0.47720134258270264,0
0.3366800546646118,-0.9999653697013855,0.814322292804718,-0.9866635799407959,-1.0,-0.995548665523529,-0.9999850988388062,-0.9999988675117493,-0.39974871277809143,-0.2233084887266159,0.5849107503890991,-0.9957643747329712,0.896380603313446,-0.5610460042953491,0.4512036144733429,-0.7708609700202942,0.7244917750358582,0.06273936480283737,0.2516229450702667,-0.7139363288879395,-0.9956797361373901,-0.9999995827674866,-1.0,-0.9999999403953552,-0.9999998807907104,-0.9913925528526306,-0.9999392628669739,-0.9765767455101013,-0.9980155229568481,-0.9964492917060852,-0.9999998807907104,-0.9999933838844299,-0.9999999403953552,-0.9999999403953552,-0.9999967217445374,-0.999890148639679,0.16688118875026703,-0.9999999403953552,-0.9875664114952087,-0.9831693768501282,0.49273961782455444,0
0.4267847537994385,-1.0,-0.9921782612800598,-0.9995908737182617,-1.0,-0.9901220798492432,-1.0,-0.9994300007820129,-0.9328451156616211,-0.9860876798629761,-0.9890175461769104,-0.9850245118141174,-0.9921512007713318,-0.9777752161026001,-0.9963230490684509,-0.999098002910614,-0.9990900754928589,-0.9977240562438965,-0.9999994039535522,-0.9999745488166809,-0.9262193441390991,-0.9999985098838806,-1.0,-1.0,-0.9998375177383423,-0.9198731780052185,0.9999988079071045,-0.8986659049987793,-0.9994495511054993,-0.9996623396873474,-1.0,-0.9995046257972717,-1.0,-1.0,-0.9999990463256836,-0.9996963143348694,-0.9770008325576782,-1.0,-0.998191237449646,-0.9999174475669861,-0.9954550862312317,0
0.5350829362869263,-0.9999915957450867,-0.7947283983230591,-0.9938108325004578,-0.9999995827674866,-0.9813411235809326,-0.9998840689659119,-0.9993277192115784,-0.9757646918296814,-0.9404852390289307,-0.8922684192657471,-0.9672378897666931,-0.700710117816925,-0.9734299778938293,-0.7738639712333679,-0.9999139904975891,-0.9973936080932617,-0.9969688057899475,-0.9994750022888184,-0.9999902844429016,-0.9999690055847168,-0.9999794960021973,-0.9999993443489075,-0.9999994039535522,-0.9994486570358276,-0.9292201995849609,-0.999742865562439,-0.9762756824493408,-0.9568167328834534,-0.9831807613372803,-0.9999993443489075,-0.9986091256141663,-0.9999998211860657,-0.9999995231628418,-0.9998164772987366,-0.9806283712387085,-0.0716327652335167,-0.9999993443489075,-0.9927154183387756,-0.8298753499984741,-0.9414058327674866,0
0.6180000901222229,-0.999999463558197,-0.9690045118331909,-0.9810025095939636,-1.0,0.08228521049022675,-0.9999991059303284,-0.9999735355377197,-0.9784517288208008,-0.9577309489250183,-0.9636251330375671,-0.9995269179344177,-0.9880872964859009,-0.9807897210121155,-0.9888379573822021,-0.9999977350234985,-0.9478073120117188,-0.9957359433174133,-0.995949387550354,-0.9999991655349731,-0.9999999403953552,-0.9999996423721313,-1.0,-1.0,-0.9999918341636658,0.014987433329224586,-0.9999563097953796,-0.979545533657074,-0.9685232043266296,-0.9970270395278931,-1.0,-0.9995017051696777,-1.0,-1.0,-0.9999968409538269,-0.9964368343353271,0.01136908121407032,-1.0,-0.9997730255126953,-0.9981469511985779,-0.9848216772079468,0
0.4189120829105377,-0.9999999403953552,-0.9944568872451782,-0.9982803463935852,-1.0,-0.9561222791671753,-0.9999996423721313,-0.9996291995048523,-0.9849169254302979,-0.9911184906959534,-0.9955912828445435,-0.9960792064666748,-0.9939479827880859,-0.99344402551651,-0.9872339367866516,-0.9999895691871643,-0.9994531869888306,-0.9994825124740601,-0.9999894499778748,-0.9999995827674866,-0.9999654293060303,-0.9999977350234985,-1.0,-1.0,-0.9997830390930176,-0.8722901344299316,0.7052212357521057,-0.9467233419418335,-0.9930146932601929,-0.9991759061813354,-1.0,-0.9986515045166016,-1.0,-1.0,-0.9999932050704956,-0.9960705637931824,-0.8145949244499207,-1.0,-0.9995010495185852,-0.9995347261428833,-0.9975190758705139,0
0.35045918822288513,-0.9999969005584717,0.18282349407672882,-0.9993816018104553,-0.9999999403953552,-0.9993354678153992,-0.999914288520813,-0.9999735355377197,-0.7721565365791321,-0.7700102925300598,-0.5457317233085632,-0.8013690710067749,0.3140026330947876,-0.659659206867218,-0.9318169355392456,-0.9645161032676697,-0.9848103523254395,-0.9772974252700806,-0.9998782277107239,-0.9970664381980896,-0.9972333312034607,-0.9999972581863403,-0.9999998211860657,-0.9999999403953552,-0.9999809861183167,-0.9963008165359497,-0.9952669739723206,-0.990993857383728,-0.9973179697990417,-0.991823673248291,-0.9999999403953552,-0.9999619126319885,-1.0,-0.9999999403953552,-0.9999884366989136,-0.998944878578186,-0.3433501422405243,-0.9999998211860657,-0.8894814252853394,0.6546017527580261,-0.5014716386795044,0
0.5816275477409363,-0.9999999403953552,0.71049565076828,-0.9943454265594482,-1.0,0.0833124965429306,-1.0,-0.9999957084655762,-0.8884069919586182,-0.571096658706665,0.5416446924209595,-0.9999240040779114,0.701470673084259,-0.8494967818260193,0.28749701380729675,-0.9974425435066223,-0.695923388004303,-0.9580113887786865,-0.9358517527580261,-0.9994251728057861,-0.999994158744812,-0.9999999403953552,-1.0,-1.0,-0.9999997615814209,-0.04681232199072838,0.40688958764076233,-0.9687051773071289,-0.9956172704696655,-0.9967654943466187,-1.0,-0.9997649192810059,-1.0,-1.0,-0.9999998807907104,-0.999945878982544,-0.9595908522605896,-1.0,-0.9999096989631653,-0.9999541640281677,0.5681259632110596,0
0.5061822533607483,-0.9999892711639404,0.6340103149414062,-0.8574633002281189,-1.0,0.6399657130241394,-0.999998152256012,-0.9999879002571106,-0.8983001112937927,-0.1683492511510849,0.6088976263999939,-0.9999343156814575,0.5781741142272949,-0.5215999484062195,-0.05721442028880119,-0.9991871118545532,0.7304496765136719,-0.8576843738555908,0.4594247341156006,-0.998836100101471,-0.9999993443489075,-0.9999991059303284,-1.0,-1.0,-0.9999986886978149,0.7928411364555359,-0.9995515942573547,-0.942245364189148,-0.9537901878356934,-0.9886041283607483,-1.0,-0.9992178082466125,-1.0,-1.0,-0.9999969005584717,-0.9990622997283936,-0.8976350426673889,-0.9999999403953552,-0.9998804926872253,-0.999849259853363,0.6088280081748962,0
0.5507930517196655,-0.9999993443489075,0.7970128059387207,-0.9937968254089355,-1.0,-0.13711699843406677,-0.9999997615814209,-0.9976286888122559,-0.5836411714553833,-0.07235299795866013,0.7616007328033447,-0.9962618350982666,0.7305975556373596,-0.2071448266506195,-0.4467761814594269,-0.6300879120826721,-0.8054718971252441,-0.7807680368423462,-0.9989756941795349,-0.9442601799964905,-0.9174797534942627,-0.9999803304672241,-0.9999999403953552,-1.0,-0.999866247177124,0.03154090419411659,0.9999991655349731,-0.7686567306518555,-0.9965686202049255,-0.9962242841720581,-0.9999999403953552,-0.9959748983383179,-1.0,-1.0,-0.9999920725822449,-0.9994713068008423,-0.9949901700019836,-0.9999999403953552,-0.9990336894989014,-0.9999786019325256,0.7302872538566589,0
0.19352135062217712,-0.9999958872795105,-0.9760451316833496,-0.9740390777587891,-0.9999998807907104,0.05817900598049164,-0.9999861717224121,-0.999052882194519,-0.9881654381752014,-0.972341001033783,-0.9738752841949463,-0.9979967474937439,-0.9897938966751099,-0.9920121431350708,-0.9836122393608093,-0.999998927116394,-0.985270082950592,-0.9985793828964233,-0.9962239861488342,-0.9999997019767761,-0.9999997615814209,-0.9999914169311523,-0.9999998211860657,-0.9999998211860657,-0.9997363686561584,0.3311919867992401,-0.9999787211418152,-0.9650265574455261,-0.821279764175415,-0.9910508394241333,-0.9999998807907104,-0.9960499405860901,-0.9999999403953552,-0.9999998807907104,-0.9999470710754395,-0.9696483016014099,-0.044531453400850296,-0.9999998211860657,-0.9993684887886047,-0.9965527057647705,-0.9885724186897278,0
0.7035151124000549,-0.9999998807907104,-0.9930248856544495,-0.9947744607925415,-1.0,-0.8563382029533386,-0.9999989867210388,-0.9996403455734253,-0.9886059165000916,-0.9869946837425232,-0.9947723746299744,-0.9965943098068237,-0.9926648736000061,-0.9935076236724854,-0.9864388108253479,-0.999996542930603,-0.9992358684539795,-0.9990858435630798,-0.9999529123306274,-0.9999996423721313,-0.9999936819076538,-0.9999967813491821,-1.0,-1.0,-0.9997934103012085,-0.7728782296180725,-0.8569631576538086,-0.9586833715438843,-0.9881131052970886,-0.99850994348526,-1.0,-0.9986598491668701,-1.0,-1.0,-0.9999850988388062,-0.9940143823623657,-0.43150821328163147,-1.0,-0.9996175169944763,-0.9992284774780273,-0.9980638027191162,0
0.7142241597175598,-0.9999964237213135,0.624281644821167,-0.9298706650733948,-1.0,0.6080979704856873,-0.9999994039535522,-0.9999849200248718,-0.8856099247932434,-0.1944320797920227,0.6532412171363831,-0.9998962879180908,0.637413740158081,-0.6518272161483765,0.03340958431363106,-0.9990437626838684,0.3058215081691742,-0.892344057559967,-0.30659061670303345,-0.9993574023246765,-0.9999989867210388,-0.9999993443489075,-1.0,-1.0,-0.9999985098838806,0.6175044775009155,-0.989181399345398,-0.9440292119979858,-0.9773301482200623,-0.9929685592651367,-1.0,-0.999051034450531,-1.0,-1.0,-0.9999974966049194,-0.9993900656700134,-0.9180272817611694,-1.0,-0.9998973608016968,-0.9999122619628906,0.5879908800125122,0
0.2793274521827698,-0.9999999403953552,-0.9974376559257507,-0.9993056058883667,-1.0,-0.9960852265357971,-0.9999994039535522,-0.9830607771873474,-0.9265769720077515,-0.9837220907211304,-0.9944533109664917,-0.8551030158996582,-0.9974031448364258,-0.9647839665412903,-0.9989147186279297,-0.9977424740791321,-0.998846709728241,-0.9912757873535156,-0.9999997615814209,-0.9998884797096252,0.8547576665878296,-0.9998944401741028,-0.9999998807907104,-1.0,-0.9933021664619446,-0.9158216118812561,0.9999999403953552,-0.7596607208251953,-0.9989843964576721,-0.9995797872543335,-1.0,-0.9980559349060059,-1.0,-1.0,-0.9999775290489197,-0.9968327879905701,-0.9692764282226562,-0.9999999403953552,-0.9910706877708435,-0.9998463988304138,-0.9988352060317993,0
0.2824748158454895,-0.9999972581863403,0.2801015377044678,-0.9966766834259033,-1.0,-0.9975883364677429,-0.9999807476997375,-0.9999995827674866,-0.7753055691719055,-0.7375274300575256,-0.5424056053161621,-0.9929715394973755,0.2676013708114624,-0.8636615872383118,-0.560070276260376,-0.9925106763839722,-0.9018025398254395,-0.9152691960334778,-0.9779986143112183,-0.9966703653335571,-0.9999303221702576,-0.9999998807907104,-1.0,-1.0,-0.9999997019767761,-0.9941756129264832,-0.9999973773956299,-0.996139645576477,-0.9971634149551392,-0.9932083487510681,-1.0,-0.9999933838844299,-1.0,-1.0,-0.9999985694885254,-0.9997935891151428,0.1783188134431839,-1.0,-0.9747952818870544,-0.21040889620780945,-0.5180910229682922,0
0.4609994888305664,-0.9999998807907104,0.8236366510391235,-0.9953731298446655,-1.0,-0.09090883284807205,-0.9999999403953552,-0.9998440146446228,-0.7172408699989319,-0.30843499302864075,0.6852350831031799,-0.9992086887359619,0.7752439975738525,-0.5196073055267334,-0.1425231397151947,-0.8698437809944153,-0.8648783564567566,-0.8925437331199646,-0.9970554113388062,-0.9828238487243652,-0.9971204996109009,-0.9999985694885254,-1.0,-1.0,-0.9999913573265076,-0.14571087062358856,0.9999422430992126,-0.9062620401382446,-0.9970170855522156,-0.9961303472518921,-1.0,-0.9988937377929688,-1.0,-1.0,-0.9999991059303284,-0.9998726844787598,-0.9921596646308899,-1.0,-0.999527096748352,-0.9999692440032959,0.7202677726745605,0
0.537204384803772,-0.9999998807907104,-0.24298954010009766,-0.9975780844688416,-1.0,-0.9645866751670837,-0.9999998807907104,-0.9996978640556335,-0.6454908847808838,-0.49186497926712036,-0.13480310142040253,-0.9844425320625305,-0.09698586910963058,-0.09360246360301971,-0.9737465977668762,-0.29600989818573,-0.6981419324874878,-0.7052701115608215,-0.9999454021453857,-0.9156337976455688,0.26875555515289307,-0.9999954104423523,-1.0,-1.0,-0.9999688863754272,-0.8671749830245972,0.9999992847442627,-0.812063992023468,-0.99950110912323,-0.9992695450782776,-1.0,-0.9998493790626526,-1.0,-1.0,-0.9999973177909851,-0.9997812509536743,-0.9886521100997925,-1.0,-0.9976599216461182,-0.9999505281448364,-0.4276467561721802,0
0.30535346269607544,-0.9999983310699463,-0.3561857044696808,-0.9967312216758728,-1.0,-0.9867805242538452,-0.9999843835830688,-0.9999992847442627,-0.9301997423171997,-0.8051390647888184,-0.6877862215042114,-0.9975156188011169,-0.6060680150985718,-0.9171453714370728,-0.674061119556427,-0.9996538758277893,-0.9449412822723389,-0.9709419012069702,-0.9769943356513977,-0.9998725056648254,-0.9999984502792358,-0.9999999403953552,-1.0,-1.0,-0.9999994039535522,-0.9601041078567505,-0.9999997615814209,-0.9964432120323181,-0.9909049272537231,-0.9883090853691101,-1.0,-0.9999792575836182,-1.0,-1.0,-0.9999988079071045,-0.9995009899139404,0.04714250937104225,-1.0,-0.9937242865562439,-0.13399440050125122,-0.599147617816925,0
0.3478185832500458,-0.9999992251396179,0.2657778561115265,-0.9992758631706238,-1.0,-0.9990168213844299,-0.999998927116394,-0.9999903440475464,-0.40731683373451233,-0.42984524369239807,0.02867046743631363,-0.9680677056312561,0.3867608904838562,-0.062274958938360214,-0.9150558114051819,0.4579939544200897,0.014666340313851833,-0.17065206170082092,-0.9986271262168884,-0.44859886169433594,0.1515844464302063,-0.9999994039535522,-1.0,-1.0,-0.9999986886978149,-0.9962228536605835,0.9559999704360962,-0.9318904876708984,-0.9998058080673218,-0.999049186706543,-1.0,-0.9999933838844299,-1.0,-1.0,-0.9999986886978149,-0.9999489784240723,-0.8348380923271179,-1.0,-0.9806187152862549,-0.9919402003288269,0.11214260756969452,0
-0.26508966088294983,-0.9999994039535522,-0.994194507598877,-0.9964113831520081,-0.9999999403953552,-0.7962744235992432,-0.9999977350234985,-0.990267276763916,-0.9800829887390137,-0.9907922744750977,-0.9938520193099976,-0.9971203207969666,-0.9956409335136414,-0.9929147958755493,-0.959481954574585,-0.9999879002571106,-0.9993231296539307,-0.9993115663528442,-0.999942421913147,-0.999999463558197,-0.9999024271965027,-0.9999330043792725,-0.9999997615814209,-0.9999999403953552,-0.9933217763900757,-0.40063419938087463,0.9765042066574097,-0.8260965943336487,-0.9461983442306519,-0.9961007237434387,-0.9999998211860657,-0.9502376317977905,-0.9999999403953552,-0.9999998807907104,-0.9999246001243591,-0.9700155854225159,-0.8887664079666138,-0.9999998211860657,-0.9994236826896667,-0.9996601939201355,-0.9940703511238098,0
0.21758563816547394,-0.9999974370002747,-0.9920527338981628,-0.9678732752799988,-0.9999999403953552,0.32024094462394714,-0.9999945759773254,-0.9985947012901306,-0.9922871589660645,-0.9871208071708679,-0.9918565154075623,-0.999233603477478,-0.9971738457679749,-0.9955931901931763,-0.9882067441940308,-0.9999996423721313,-0.988460898399353,-0.9987518191337585,-0.9967109560966492,-0.9999998807907104,-0.9999996423721313,-0.9999908804893494,-0.9999998807907104,-0.9999999403953552,-0.9995560050010681,0.5292025804519653,-0.999781608581543,-0.9320066571235657,-0.9120544195175171,-0.9949988126754761,-0.9999999403953552,-0.9917885661125183,-1.0,-0.9999999403953552,-0.9999560713768005,-0.9785780310630798,0.08469518274068832,-0.9999999403953552,-0.999744176864624,-0.9994626641273499,-0.9962037801742554,0
0.10385771095752716,-0.9997967481613159,-0.14161564409732819,-0.7999539375305176,-0.9999996423721313,-0.2808978855609894,-0.9999029636383057,-0.9999873042106628,-0.8665168881416321,-0.3780694603919983,0.05022658780217171,-0.999518632888794,-0.2603694498538971,-0.35137394070625305,-0.5270581245422363,-0.9983171820640564,0.9218989014625549,-0.566211998462677,0.8049995303153992,-0.9982728958129883,-0.9999988675117493,-0.9999974370002747,-0.999999463558197,-0.9999995231628418,-0.999997079372406,0.16974681615829468,-0.9999999403953552,-0.9625602960586548,-0.8638178110122681,-0.976921796798706,-0.9999991059303284,-0.9996163249015808,-0.9999997615814209,-0.9999996423721313,-0.9999746084213257,-0.9926413893699646,-0.4216560125350952,-0.9999995231628418,-0.9991432428359985,-0.9668019413948059,0.012712494470179081,0
0.07818182557821274,-0.9999962449073792,0.026859020814299583,-0.996177613735199,-1.0,-0.9942595362663269,-0.999974250793457,-0.9999995231628418,-0.8847946524620056,-0.7234705686569214,-0.49214980006217957,-0.99696284532547,-0.18361353874206543,-0.8898240327835083,-0.35949015617370605,-0.9984599947929382,-0.8817449808120728,-0.9455117583274841,-0.9438333511352539,-0.999288022518158,-0.999992847442627,-0.9999998807907104,-1.0,-1.0,-0.9999995827674866,-0.979144811630249,-0.9999997615814209,-0.996055006980896,-0.9921079277992249,-0.9874112606048584,-1.0,-0.9999878406524658,-1.0,-1.0,-0.9999984502792358,-0.9995834827423096,-0.040580518543720245,-1.0,-0.9877562522888184,-0.12923353910446167,-0.33736369013786316,0
