0.43305501341819763,-0.7550140619277954,0.6804448962211609,-0.11664687097072601,0.26408547163009644,-0.09932449460029602,-0.7758893966674805,0.5248755812644958,-0.22924479842185974,-0.8828252553939819,1
-0.07013054937124252,-0.597256600856781,0.2563706934452057,0.3729303479194641,0.36606118083000183,0.21381902694702148,-0.14847420156002045,-0.366460382938385,-0.33386141061782837,-0.6397764682769775,1
-0.29892662167549133,0.6012315154075623,0.242775559425354,0.4040272831916809,0.15439923107624054,0.6107780337333679,0.730322003364563,-0.19510488212108612,-0.43596193194389343,0.7436719536781311,1
0.4291197955608368,-0.6708866357803345,0.6829935312271118,-0.07418894022703171,0.044724587351083755,-0.030319275334477425,-0.5261377692222595,0.42852482199668884,-0.3618759512901306,-0.7905929088592529,1
0.6032048463821411,-0.8862825632095337,0.856601357460022,-0.13646845519542694,-0.4280584156513214,-0.4500226080417633,-0.7605460286140442,0.7204018831253052,-0.4127223789691925,-0.7905076742172241,1
-0.13964499533176422,-0.23970545828342438,0.30594372749328613,0.30438801646232605,0.3112782835960388,0.22090722620487213,-0.03755995258688927,-0.4092566668987274,-0.1799582988023758,-0.5396338105201721,1
-0.3500548303127289,0.6358371376991272,0.18534743785858154,0.4850974977016449,0.20828582346439362,0.667609691619873,0.7168741822242737,-0.16098164021968842,-0.466593474149704,0.7661383748054504,1
-0.3729250133037567,0.6771944761276245,0.07182460278272629,0.5030276775360107,0.25993257761001587,0.677512526512146,0.7065009474754333,-0.2035297304391861,-0.43792450428009033,0.7888152003288269,1
0.4246844947338104,-0.6468759775161743,0.6778748035430908,-0.06094682961702347,0.0073012602515518665,-0.011543535627424717,-0.45805349946022034,0.402846097946167,-0.3871461749076843,-0.7605274319648743,1
0.3470821976661682,-0.4927893579006195,0.5146983861923218,-0.20845822989940643,0.27132731676101685,-0.10876546800136566,-0.5669880509376526,0.22906634211540222,-0.07120244950056076,-0.6340634822845459,1
-0.14012716710567474,-0.22857363522052765,0.3124357759952545,0.2981553375720978,0.3070129454135895,0.21811144053936005,-0.040967054665088654,-0.4064667224884033,-0.1696893870830536,-0.541414737701416,1
-0.7009011507034302,0.9478405117988586,-0.4176366329193115,0.526626706123352,0.6419928073883057,0.7564715147018433,0.8132384419441223,-0.4294692277908325,-0.05272499844431877,0.9917734265327454,1
-0.6655676364898682,0.935633659362793,-0.36658522486686707,0.4995681047439575,0.6177425980567932,0.7272430658340454,0.754883348941803,-0.37837570905685425,-0.0422496534883976,0.9894705414772034,1
0.4332093894481659,-0.7082414627075195,0.6866933703422546,-0.0922187939286232,0.12225224077701569,-0.058762069791555405,-0.6362629532814026,0.4698975384235382,-0.31535449624061584,-0.8340141177177429,1
-0.491690993309021,0.8506837487220764,-0.40729933977127075,0.2474580705165863,0.5742050409317017,0.4886176288127899,0.9155494570732117,-0.6145523190498352,0.05865201726555824,0.8902222514152527,1
-0.8911963105201721,0.5251102447509766,-0.6405799984931946,0.9015407562255859,0.8537853956222534,0.9084537625312805,0.5251867771148682,-0.6048982739448547,-0.21115069091320038,0.25077930092811584,1
-0.3183906078338623,0.7263720035552979,-0.33988654613494873,0.23566503822803497,0.4430587887763977,0.4275488555431366,0.852058470249176,-0.5741104483604431,-0.052743423730134964,0.670045018196106,1
-0.437874436378479,-0.417519748210907,0.29333260655403137,0.61738520860672,0.47525036334991455,0.515861988067627,-0.3922841250896454,0.06845539808273315,-0.1863662451505661,-0.4085230529308319,1
-0.22610251605510712,0.3167766034603119,0.33986687660217285,0.4202437102794647,0.20347024500370026,0.4455641508102417,0.20946551859378815,0.18505264818668365,-0.40969860553741455,0.7575392723083496,1
0.4320426285266876,-0.7597264647483826,0.6775261163711548,-0.12075100839138031,0.2861889600753784,-0.10522424429655075,-0.7919237017631531,0.5305555462837219,-0.21402770280838013,-0.8876398801803589,1
-0.14455808699131012,0.5417683720588684,0.30151602625846863,0.124047189950943,0.022795364260673523,0.3993421792984009,0.7359161972999573,-0.34089580178260803,-0.29468274116516113,0.7194298505783081,1
-0.5221201181411743,-0.3305880129337311,0.2251606583595276,0.6845947504043579,0.5192127227783203,0.6055881381034851,-0.3090796172618866,0.014523080550134182,-0.2135925590991974,-0.3253442347049713,1
-0.3401697278022766,0.7163267135620117,-0.22244027256965637,0.3429485559463501,0.3863638937473297,0.5316540598869324,0.8036375045776367,-0.46364617347717285,-0.19359028339385986,0.7241905927658081,1
0.3103000223636627,-0.5089266896247864,0.5776598453521729,0.1967383623123169,0.027993813157081604,0.23813574016094208,-0.22573457658290863,0.2581666111946106,-0.5804927945137024,-0.5243510603904724,1
0.20822389423847198,-0.5139133930206299,0.4890068769454956,0.3686772584915161,0.18862251937389374,0.3744804561138153,-0.4193117320537567,0.3065381348133087,-0.6660832762718201,-0.5050953030586243,1
0.42050302028656006,-0.7560224533081055,0.6523565649986267,-0.14223577082157135,0.35704290866851807,-0.12449789047241211,-0.8261815309524536,0.524017333984375,-0.14853119850158691,-0.8891765475273132,1
-0.20492644608020782,0.5632367730140686,0.2851622998714447,0.235359787940979,0.0710146501660347,0.48688605427742004,0.7365788221359253,-0.28602999448776245,-0.35209357738494873,0.7271342277526855,1
0.21079236268997192,-0.5099233984947205,0.4978468716144562,0.3736613392829895,0.17862875759601593,0.38124343752861023,-0.3876350522041321,0.2885149121284485,-0.669266402721405,-0.49317416548728943,1
-0.08101579546928406,0.5185616612434387,0.31304481625556946,0.01039235107600689,-0.022835873067378998,0.3037155270576477,0.7314951419830322,-0.3914683759212494,-0.23452626168727875,0.7102922201156616,1
0.4136245846748352,-0.7422217726707458,0.6390555500984192,-0.15049515664577484,0.36450111865997314,-0.12691126763820648,-0.8210352659225464,0.5057714581489563,-0.1310270130634308,-0.8797077536582947,1
-0.020458107814192772,-0.6762247681617737,0.2575637698173523,0.32128065824508667,0.3304152190685272,0.15294058620929718,-0.1690877079963684,-0.3339456617832184,-0.31422367691993713,-0.6545696258544922,1
-0.697066605091095,0.9469245672225952,-0.41390806436538696,0.5228905081748962,0.6401466727256775,0.7530791759490967,0.8046914339065552,-0.4241601824760437,-0.04825237765908241,0.9916196465492249,1
-0.5878499746322632,0.4003479778766632,-0.9037084579467773,0.33004894852638245,0.7697562575340271,0.3817184269428253,0.7018226981163025,-0.8277014493942261,0.2947949767112732,-0.3235743045806885,1
-0.06193668767809868,-0.07148206979036331,0.5148986577987671,0.39542126655578613,0.04987966641783714,0.33676037192344666,0.008625531569123268,0.34418681263923645,-0.5027358531951904,0.4758172631263733,1
0.4057369530200958,-0.5893718004226685,0.6564710736274719,-0.015890393406152725,-0.04451686516404152,0.04239775612950325,-0.31464770436286926,0.3430921733379364,-0.442333459854126,-0.6809923648834229,1
0.3885204792022705,-0.5602850317955017,0.6392903923988342,0.022554684430360794,-0.04844750091433525,0.08181405812501907,-0.2581532597541809,0.31312811374664307,-0.4738979637622833,-0.6350396275520325,1
-0.7113630771636963,0.9467794299125671,-0.396873414516449,0.5319929122924805,0.6426054239273071,0.762614905834198,0.8656823039054871,-0.4441209137439728,-0.0835406482219696,0.991142988204956,1
0.2369130402803421,-0.5031666159629822,0.5253721475601196,0.3409267067909241,0.13210143148899078,0.3578290045261383,-0.31044644117355347,0.2593405246734619,-0.6547006964683533,-0.4831448495388031,1
-0.08384612947702408,0.5196309685707092,0.31266099214553833,0.015307005494832993,-0.020940281450748444,0.3080032169818878,0.7317900657653809,-0.3894032835960388,-0.2371734231710434,0.71075040102005,1
0.20909784734249115,-0.5168173313140869,0.48364022374153137,0.35981887578964233,0.1925535649061203,0.36491265892982483,-0.4403182566165924,0.3203849792480469,-0.6613376140594482,-0.5148848295211792,1
0.376596599817276,-0.624416172504425,0.5701157450675964,-0.185078963637352,0.3286891281604767,-0.1205577626824379,-0.718349814414978,0.3652898371219635,-0.08704723417758942,-0.7785124182701111,1
0.3104581832885742,-0.5089676976203918,0.5777707099914551,0.1963963806629181,0.02778714708983898,0.23784402012825012,-0.22563977539539337,0.2582114040851593,-0.5803062915802002,-0.5244919061660767,1
0.20898395776748657,-0.5117689967155457,0.4934759736061096,0.37253236770629883,0.18403616547584534,0.37914371490478516,-0.4028167426586151,0.2967245280742645,-0.668348491191864,-0.49841731786727905,1
-0.02366434782743454,-0.6735801696777344,0.2588341534137726,0.3263850212097168,0.3332677483558655,0.15807673335075378,-0.16896159946918488,-0.33582454919815063,-0.3181239068508148,-0.6548265218734741,1
-0.11620830744504929,-0.42262259125709534,0.25923052430152893,0.3625554144382477,0.3584713637828827,0.2360469102859497,-0.08003496378660202,-0.40253937244415283,-0.27847933769226074,-0.5823047757148743,1
0.48678308725357056,-0.8287092447280884,0.8291853070259094,0.09447608143091202,-0.39491376280784607,-0.22063222527503967,-0.6129664778709412,0.6982675790786743,-0.5506031513214111,-0.658985435962677,1
0.4259090721607208,-0.7630661725997925,0.6633460521697998,-0.13437771797180176,0.3405229449272156,-0.11982863396406174,-0.8226374387741089,0.5337520241737366,-0.16906766593456268,-0.8931897878646851,1
0.1539970338344574,-0.49619266390800476,0.6802007555961609,0.34105682373046875,-0.1455005705356598,0.1712190955877304,-0.24040348827838898,0.5175021290779114,-0.5806354880332947,-0.038359347730875015,1
0.08698614686727524,0.4397791028022766,0.2986556589603424,-0.22992976009845734,-0.09167955815792084,0.06703197956085205,0.6813543438911438,-0.4673120081424713,-0.09294380247592926,0.6595831513404846,1
-0.5133375525474548,0.8223260045051575,-0.0914563462138176,0.45610061287879944,0.47708964347839355,0.6244755983352661,0.5679731965065002,-0.1591518521308899,-0.17154671251773834,0.9628291726112366,1
0.2534607946872711,-0.5023509860038757,0.5379955768585205,0.31184902787208557,0.107081338763237,0.33430716395378113,-0.2832070589065552,0.25436949729919434,-0.6404659748077393,-0.4877358675003052,1
0.36970120668411255,-0.5395636558532715,0.6225476264953613,0.0647290050983429,-0.03805188089609146,0.1218656525015831,-0.22849313914775848,0.2914748787879944,-0.5029492378234863,-0.5979238152503967,1
-0.3812108337879181,0.3416925072669983,-0.9040707349777222,-0.036139775067567825,0.6733319163322449,0.026760803535580635,0.6595190167427063,-0.7937242984771729,0.5053310394287109,-0.34254008531570435,1
-0.6290407776832581,0.9171319007873535,-0.3018539547920227,0.4830475449562073,0.585910439491272,0.7005622982978821,0.7084317207336426,-0.32407525181770325,-0.0634770318865776,0.9856778979301453,1
-0.08469875156879425,-0.5558757781982422,0.2533528506755829,0.37693342566490173,0.37006497383117676,0.22472500801086426,-0.13307517766952515,-0.37745586037635803,-0.3247770369052887,-0.6270691752433777,1
0.4315264821052551,-0.7611861228942871,0.6761630177497864,-0.12241405248641968,0.29450708627700806,-0.10744098573923111,-0.7975270748138428,0.5322957038879395,-0.20801101624965668,-0.8891906142234802,1
-0.13945282995700836,-0.24296487867832184,0.304280549287796,0.306045800447464,0.31245529651641846,0.22161273658275604,-0.03698830306529999,-0.4098573923110962,-0.1826707273721695,-0.5394282937049866,1
-0.6900408864021301,0.9448942542076111,-0.40509194135665894,0.5165748596191406,0.6360244750976562,0.7469841241836548,0.7914357781410217,-0.4142175316810608,-0.04306677356362343,0.9912527799606323,1
0.401895135641098,-0.711554765701294,0.6170574426651001,-0.1625836044549942,0.3617074489593506,-0.12702222168445587,-0.7996842265129089,0.46692803502082825,-0.11137036234140396,-0.856329619884491,1
0.24608679115772247,-0.5301380753517151,0.4584241509437561,0.254743754863739,0.17930829524993896,0.2592164874076843,-0.5329633355140686,0.4029892683029175,-0.6119848489761353,-0.5675365328788757,1
-0.13387902081012726,-0.21227899193763733,0.3563063144683838,0.26527631282806396,0.29141077399253845,0.19796708226203918,-0.10878779739141464,-0.370399534702301,-0.11144529283046722,-0.5892002582550049,1
0.40345725417137146,-0.5847074389457703,0.65407395362854,-0.010779857635498047,-0.04628906399011612,0.047877099364995956,-0.304689884185791,0.3382965922355652,-0.4470005929470062,-0.673961877822876,1
-0.35239434242248535,0.7782367467880249,-0.46040645241737366,0.13415144383907318,0.5313471555709839,0.3395596742630005,0.9036343693733215,-0.6715694665908813,0.11336053162813187,0.7135831117630005,1
0.42961111664772034,-0.6741918921470642,0.6835330128669739,-0.07587834447622299,0.05061725527048111,-0.03284232318401337,-0.5357421040534973,0.4321090877056122,-0.35816526412963867,-0.7945999503135681,1
0.46234115958213806,-0.8142444491386414,0.8218003511428833,0.12789790332317352,-0.3818073272705078,-0.18083637952804565,-0.5837005972862244,0.6897901296615601,-0.5650659203529358,-0.6275150775909424,1
-0.7113640308380127,0.9468938112258911,-0.39795956015586853,0.532252848148346,0.6427031755447388,0.7627593874931335,0.8647948503494263,-0.44408416748046875,-0.0831022784113884,0.9911794066429138,1
-0.7107154130935669,0.9447377324104309,-0.3780439794063568,0.52679044008255,0.640817403793335,0.7595651745796204,0.8783498406410217,-0.4439867436885834,-0.08951196074485779,0.9904990792274475,1
0.4341661334037781,-0.7317219376564026,0.6859197616577148,-0.10329648107290268,0.18460632860660553,-0.07750676572322845,-0.7057384252548218,0.4970317482948303,-0.2787941098213196,-0.859194815158844,1
0.13145200908184052,0.4054146707057953,0.27782443165779114,-0.2659134268760681,-0.0846288651227951,0.0200346726924181,0.6446316838264465,-0.46103137731552124,-0.06633894145488739,0.6259333491325378,1
0.9336696863174438,-0.3702782094478607,-0.12428472191095352,-0.9377538561820984,-0.6835005879402161,-0.9451883435249329,-0.34063857793807983,0.7740070819854736,0.24680334329605103,0.08095160871744156,1
0.680163562297821,-0.9192659258842468,0.8602163791656494,-0.4073922336101532,-0.37145233154296875,-0.6546974182128906,-0.8663296103477478,0.6964454054832458,-0.1562465876340866,-0.8759970664978027,1
0.9716039299964905,-0.3597341775894165,-0.15589836239814758,-0.9812497496604919,-0.8274123072624207,-0.9853078722953796,-0.2720111310482025,0.8635410070419312,0.41481393575668335,0.3508915603160858,1
-0.12077867239713669,-0.3961983919143677,0.26289185881614685,0.35675767064094543,0.3534766733646393,0.2358132004737854,-0.07012758404016495,-0.405960351228714,-0.26733800768852234,-0.5735960602760315,1
0.4339582026004791,-0.7226437926292419,0.6865711212158203,-0.09893602877855301,0.15903978049755096,-0.07007758319377899,-0.678932249546051,0.48642629384994507,-0.2938741445541382,-0.849649965763092,1
0.5835843086242676,-0.8775672316551208,0.8530039191246033,-0.08720749616622925,-0.42727118730545044,-0.4062930941581726,-0.7349036931991577,0.7193759679794312,-0.44729071855545044,-0.7697522044181824,1
-0.12402195483446121,-0.37587296962738037,0.2662322521209717,0.35179105401039124,0.3492080867290497,0.23522736132144928,-0.06289394944906235,-0.4082244038581848,-0.258333295583725,-0.5671135783195496,1
0.0028915919829159975,-0.6736332178115845,0.5417125225067139,0.2217094898223877,0.36243417859077454,0.09147553145885468,-0.7141672968864441,0.010802206583321095,0.015935339033603668,-0.9169088006019592,1
0.42126578092575073,-0.7572757005691528,0.6538686156272888,-0.14122462272644043,0.3554776608943939,-0.12403804063796997,-0.8262209296226501,0.5257121324539185,-0.1509476900100708,-0.8899718523025513,1
-0.09840428084135056,-0.5066344141960144,0.25286728143692017,0.3752078115940094,0.36911654472351074,0.2319869101047516,-0.11350008100271225,-0.3883146345615387,-0.3098623752593994,-0.6107907295227051,1
0.014687972143292427,0.17137277126312256,-0.8156876564025879,-0.5073596835136414,0.37263667583465576,-0.46190252900123596,0.41058385372161865,-0.549545407295227,0.7503362894058228,-0.20953936874866486,1
0.23894812166690826,-0.5029878616333008,0.5269998908042908,0.3375279903411865,0.12894664704799652,0.3551132082939148,-0.30668631196022034,0.2584775686264038,-0.6530629992485046,-0.48348554968833923,1
0.17846626043319702,-0.19551078975200653,-0.5299614071846008,-0.49649518728256226,0.17855587601661682,-0.4988940358161926,0.10600313544273376,-0.30236685276031494,0.6729728579521179,-0.27178046107292175,1
-0.36689844727516174,0.7004671692848206,-0.053538013249635696,0.45873206853866577,0.31126734614372253,0.6378388404846191,0.7347463965415955,-0.30276429653167725,-0.3563602566719055,0.7782909870147705,1
-0.7113606333732605,0.9467270374298096,-0.39637771248817444,0.5318723320960999,0.6425606608390808,0.7625472545623779,0.8660793900489807,-0.444135457277298,-0.08373584598302841,0.9911263585090637,1
0.3800716996192932,-0.6378818154335022,0.5765818953514099,-0.18216027319431305,0.33445465564727783,-0.12173400074243546,-0.7321394085884094,0.3802903890609741,-0.08956730365753174,-0.7915303707122803,1
0.8754185438156128,-0.4145940840244293,0.008747562766075134,-0.8599957227706909,-0.5362658500671387,-0.8714227080345154,-0.4288197457790375,0.7251121997833252,0.062423333525657654,-0.13343563675880432,1
0.4220758378505707,-0.6358369588851929,0.6748062372207642,-0.05409741774201393,-0.006780580151826143,-0.0024726935662329197,-0.4280461072921753,0.39122265577316284,-0.39800211787223816,-0.7461307048797607,1
-0.7100787162780762,0.9436512589454651,-0.36836957931518555,0.5238187313079834,0.639822781085968,0.7577574849128723,0.8835430145263672,-0.44357356429100037,-0.09188432991504669,0.9901557564735413,1
0.6722546815872192,-0.9156349301338196,0.862063467502594,-0.3666433095932007,-0.3898031413555145,-0.6275168061256409,-0.8535345792770386,0.7045286297798157,-0.2051415890455246,-0.8651992082595825,1
0.0370391383767128,-0.6773969531059265,0.18354760110378265,0.18629911541938782,0.2775568664073944,0.030309151858091354,-0.15049731731414795,-0.3044358789920807,-0.17360612750053406,-0.6237757205963135,1
0.450605183839798,-0.865825355052948,0.7358514070510864,-0.2752282917499542,-0.0059854271821677685,-0.506920576095581,-0.8389097452163696,0.49834272265434265,0.035289037972688675,-0.8497713804244995,1
-0.3584972023963928,0.6455764770507812,0.1645640879869461,0.4961286187171936,0.21998968720436096,0.6751278042793274,0.7125345468521118,-0.16232135891914368,-0.46660271286964417,0.7729329466819763,1
-0.09135022014379501,0.522445559501648,0.31158149242401123,0.028418099507689476,-0.01584593951702118,0.3193698227405548,0.7325226664543152,-0.38383665680885315,-0.24421097338199615,0.7119359374046326,1
0.42616090178489685,-0.6539642214775085,0.6796059608459473,-0.06506269425153732,0.01737366057932377,-0.017195019870996475,-0.4777936637401581,0.4103657901287079,-0.3799571990966797,-0.7695788145065308,1
0.24009643495082855,-0.5028975605964661,0.5279068350791931,0.33558428287506104,0.12717774510383606,0.35355520248413086,-0.3046237528324127,0.25802749395370483,-0.6521229147911072,-0.48371031880378723,1
0.23884369432926178,0.11216533929109573,0.32089459896087646,-0.27436426281929016,0.03094346635043621,-0.05492999777197838,0.2877025008201599,-0.2659478187561035,-0.04801439493894577,0.24757198989391327,1
-0.7093741297721863,0.9426508545875549,-0.3596966862678528,0.5210448503494263,0.6388754844665527,0.7560408115386963,0.8877040147781372,-0.44309714436531067,-0.09379272907972336,0.9898369908332825,1
-0.6587619781494141,0.9325857758522034,-0.3549014925956726,0.49587470293045044,0.612071692943573,0.7220765352249146,0.745851993560791,-0.3682617247104645,-0.044840868562459946,0.9888642430305481,1
0.4106363356113434,-0.6005517244338989,0.661759078502655,-0.026954974979162216,-0.038697876036167145,0.03019171953201294,-0.3397001326084137,0.35459718108177185,-0.4314759075641632,-0.6974270939826965,1
0.4279128313064575,-0.663447380065918,0.6816331744194031,-0.07028339058160782,0.03212282061576843,-0.024600131437182426,-0.5046979188919067,0.4205036461353302,-0.3700021505355835,-0.7814575433731079,1
0.3885764479637146,-0.6688870787620544,0.5923652052879333,-0.1748238503932953,0.34721261262893677,-0.12430470436811447,-0.7623846530914307,0.4157504439353943,-0.09663254022598267,-0.8201594948768616,1
-0.3303130865097046,0.6193890571594238,0.21539190411567688,0.45564910769462585,0.18571138381958008,0.6471391916275024,0.7240053415298462,-0.16955654323101044,-0.4582255780696869,0.7547260522842407,1
0.24969269335269928,-0.5024182200431824,0.5352223515510559,0.3187285363674164,0.11266857385635376,0.3399201035499573,-0.28882187604904175,0.2551434636116028,-0.6438749432563782,-0.4863658547401428,1
0.4131857454776764,-0.6071149110794067,0.664585530757904,-0.032787665724754333,-0.03429122641682625,0.023536089807748795,-0.355129212141037,0.3613656163215637,-0.42524003982543945,-0.7068273425102234,1
0.4282473921775818,-0.6654249429702759,0.6820144653320312,-0.07133642584085464,0.035383764654397964,-0.026127172634005547,-0.5103712677955627,0.42262962460517883,-0.36787110567092896,-0.7839017510414124,1
0.34726062417030334,-0.4936726987361908,0.5150361061096191,-0.20832298696041107,0.27170759439468384,-0.10884369164705276,-0.5680902004241943,0.22992688417434692,-0.07127645611763,-0.6351304054260254,1
-0.4431801438331604,0.7344956994056702,0.028574524447321892,0.44622647762298584,0.4099944233894348,0.5806900858879089,0.4813604950904846,-0.06658367812633514,-0.2382502406835556,0.9372849464416504,1
-0.03188476711511612,-0.6653760671615601,0.2609354853630066,0.3383200764656067,0.34038588404655457,0.17043213546276093,-0.16796664893627167,-0.34077125787734985,-0.326323926448822,-0.6547441482543945,1
-0.06562087684869766,-0.6081318259239197,0.2574900984764099,0.3706171214580536,0.3639947474002838,0.20982447266578674,-0.15223632752895355,-0.36319074034690857,-0.33536919951438904,-0.6428600549697876,1
0.42671138048171997,-0.6568031907081604,0.6802473068237305,-0.06665767729282379,0.021635791286826134,-0.019428251311182976,-0.48579248785972595,0.4133908152580261,-0.37702009081840515,-0.7731622457504272,1
0.43385806679725647,-0.720025897026062,0.6866694688796997,-0.0977047011256218,0.15203003585338593,-0.06798617541790009,-0.6711900234222412,0.4833952486515045,-0.29797714948654175,-0.8468534350395203,1
0.6289798617362976,-0.8973560929298401,0.8604125380516052,-0.20974013209342957,-0.4239930510520935,-0.5110386610031128,-0.7944933772087097,0.7191928625106812,-0.35576221346855164,-0.8175413608551025,1
0.42080941796302795,-0.7565340399742126,0.6529625654220581,-0.14183279871940613,0.35643836855888367,-0.12431949377059937,-0.8262143135070801,0.524708092212677,-0.14948630332946777,-0.8895033597946167,1
0.2900667190551758,-0.5048602819442749,0.5636501908302307,0.2396438866853714,0.05507499352097511,0.27441099286079407,-0.2409154772758484,0.2539789378643036,-0.6034818291664124,-0.5081746578216553,1
0.4179155230522156,-0.6210415959358215,0.6699600219726562,-0.043863445520401,-0.022604607045650482,0.01039080135524273,-0.3894616663455963,0.37578433752059937,-0.41211390495300293,-0.7262359261512756,1
-0.35522446036338806,0.6415030360221863,0.1735691875219345,0.4920339584350586,0.215184286236763,0.672361433506012,0.7143227458000183,-0.1611890196800232,-0.46703532338142395,0.770122766494751,1
0.3587881326675415,-0.5308499932289124,0.6135733723640442,0.08926866203546524,-0.028506837785243988,0.14426743984222412,-0.22018440067768097,0.2821923792362213,-0.5184860825538635,-0.580427348613739,1
0.16495825350284576,0.36215755343437195,0.2665027976036072,-0.28128349781036377,-0.06815703958272934,-0.008304226212203503,0.5963900089263916,-0.43833667039871216,-0.05325090140104294,0.5780580043792725,1
0.29885780811309814,-0.5063599348068237,0.5697118043899536,0.22120565176010132,0.04314633086323738,0.25888508558273315,-0.23359939455986023,0.2554372251033783,-0.5936998724937439,-0.5147748589515686,1
0.4013703465461731,-0.5806955099105835,0.6519144773483276,-0.006114346906542778,-0.04748983681201935,0.052803173661231995,-0.2963751554489136,0.33417150378227234,-0.4511033892631531,-0.6678240895271301,1
-0.5332531929016113,0.8684067726135254,-0.3808581233024597,0.2913128435611725,0.5836102962493896,0.53928542137146,0.9170328974723816,-0.5867193341255188,0.029346397146582603,0.9217678308486938,1
-0.09119848906993866,-0.3671049475669861,0.4353819489479065,0.23550240695476532,0.3076469600200653,0.15652211010456085,-0.365527868270874,-0.24204783141613007,-0.04043993726372719,-0.7547217607498169,1
-0.034514419734478,-0.66230708360672,0.261284738779068,0.3417927324771881,0.34258896112442017,0.17414285242557526,-0.16743579506874084,-0.34239423274993896,-0.328415185213089,-0.6544907093048096,1
0.21584154665470123,0.21700018644332886,0.2914002537727356,-0.2818450331687927,-0.010276373475790024,-0.04191331937909126,0.42491480708122253,-0.340581476688385,-0.04705621302127838,0.3952648639678955,1
-0.3321937918663025,0.7194657325744629,-0.26409465074539185,0.3069169223308563,0.40591859817504883,0.4972393810749054,0.821320652961731,-0.5036439895629883,-0.1459025740623474,0.705642819404602,1
-0.7113359570503235,0.9464814066886902,-0.39406388998031616,0.5312926769256592,0.6423499584197998,0.7622191309928894,0.8678750991821289,-0.4441857933998108,-0.08460985124111176,0.9910485148429871,1
0.6680275797843933,-0.9137997627258301,0.8624693155288696,-0.3479579985141754,-0.3963775634765625,-0.6146101951599121,-0.8473469614982605,0.7074082493782043,-0.22577917575836182,-0.8600683808326721,1
0.12519600987434387,0.4112420976161957,0.28086423873901367,-0.2618546187877655,-0.08653087913990021,0.0260031595826149,0.6510905623435974,-0.46315932273864746,-0.06953893601894379,0.6320028901100159,1
-0.6827678084373474,0.9264901280403137,-0.2888552248477936,0.47269904613494873,0.6222189664840698,0.7198535799980164,0.9145554900169373,-0.45382237434387207,-0.09424396604299545,0.9831539988517761,1
-0.6942952275276184,0.9461696743965149,-0.4106610119342804,0.5203117728233337,0.6386175155639648,0.7506515979766846,0.7991769313812256,-0.42026790976524353,-0.0458054319024086,0.9914857745170593,1
-0.15222322940826416,0.26376619935035706,-0.8707718253135681,-0.34933406114578247,0.5191911458969116,-0.2910692095756531,0.5434038043022156,-0.6840408444404602,0.6752820014953613,-0.27141880989074707,1
0.3774927258491516,-0.5471208691596985,0.6292617321014404,0.047234706580638885,-0.04351756349205971,0.1055355817079544,-0.2379605919122696,0.29942649602890015,-0.4913428723812103,-0.6120573878288269,1
0.4249509871006012,-0.762187659740448,0.6613418459892273,-0.13591457903385162,0.3445707857608795,-0.12094776332378387,-0.8240575790405273,0.5324887633323669,-0.1647292524576187,-0.8928031921386719,1
-0.14238129556179047,0.5409930944442749,0.30200642347335815,0.12006597220897675,0.021136891096830368,0.3961072266101837,0.735832929611206,-0.3427625000476837,-0.2926062047481537,0.7191459536552429,1
-0.8500534892082214,0.5154048800468445,-0.7721977233886719,0.8261759281158447,0.8531919121742249,0.842381477355957,0.6035948991775513,-0.7128008604049683,-0.07223524153232574,0.06956759840250015,1
0.23767530918121338,-0.5030966997146606,0.525985062122345,0.3396605849266052,0.13091649115085602,0.35681864619255066,-0.3090212941169739,0.2590070366859436,-0.6540916562080383,-0.4832635223865509,1
0.10727713257074356,0.07551530003547668,-0.7506908178329468,-0.5608059763908386,0.27566543221473694,-0.5274413824081421,0.3018638789653778,-0.4435310363769531,0.7665334939956665,-0.19053292274475098,1
-0.896871030330658,0.5111883878707886,-0.5752678513526917,0.9163212776184082,0.8448267579078674,0.9205726981163025,0.491863489151001,-0.5558140873908997,-0.26052021980285645,0.29775485396385193,1
0.24026066064834595,-0.5028854608535767,0.5280358791351318,0.3353058099746704,0.12692570686340332,0.3533313572406769,-0.3043326437473297,0.2579653859138489,-0.6519878506660461,-0.4837441146373749,1
0.21223892271518707,-0.5089682936668396,0.5003683567047119,0.3732779026031494,0.17516358196735382,0.3814956843852997,-0.37929677963256836,0.28434374928474426,-0.6692798733711243,-0.4906977117061615,1
0.3811255693435669,-0.7575012445449829,0.793446958065033,0.21420805156230927,-0.32953599095344543,-0.06509367376565933,-0.49033400416374207,0.6549289226531982,-0.5930500030517578,-0.5083135962486267,1
0.6740536093711853,-0.9164305329322815,0.8618016242980957,-0.37507617473602295,-0.3865063786506653,-0.6332535743713379,-0.8562598824501038,0.7030811905860901,-0.1954987347126007,-0.8674761652946472,1
0.432297021150589,-0.6969069242477417,0.6861423254013062,-0.08692769706249237,0.09613186120986938,-0.05008229240775108,-0.6026262640953064,0.45712995529174805,-0.33066442608833313,-0.8212743997573853,1
-0.3184797465801239,0.6117992997169495,0.22749589383602142,0.43668246269226074,0.17351891100406647,0.6338428854942322,0.7268933057785034,-0.1782301813364029,-0.45061272382736206,0.749839723110199,1
-0.5068017244338989,0.8151695728302002,-0.0799362063407898,0.4550740420818329,0.4708460867404938,0.6203563809394836,0.5599648356437683,-0.15028351545333862,-0.17791475355625153,0.9608989953994751,1
