0.26644259691238403,-1.0,0.03292907029390335,-0.9999291300773621,-0.999971330165863,-0.999954879283905,-1.0,-0.9999999403953552,-0.8667051792144775,-0.6405200958251953,-0.4010739326477051,-0.977760374546051,0.16396497189998627,-0.883163332939148,-0.6834211945533752,-0.9929016828536987,-0.9998267889022827,-0.9996423125267029,-0.9996837377548218,-0.9999997019767761,-1.0,-1.0,-1.0,-0.9601935744285583,-1.0,-0.9998758435249329,-1.0,-0.9999074339866638,-0.9984261989593506,-0.9499801397323608,-1.0,-1.0,-1.0,-1.0,-0.999917209148407,-0.9998159408569336,-0.12262468039989471,-0.9998427033424377,-0.9999998807907104,0.5010846257209778,-0.47057679295539856,0
0.29168614745140076,-0.9999777674674988,-0.8891310691833496,-0.9491838812828064,-0.9843758344650269,-0.39327794313430786,-1.0,-1.0,-0.9906134009361267,-0.9871523380279541,-0.9149494767189026,-0.9999839067459106,-0.9425240159034729,-0.9929078817367554,-0.9515661001205444,-0.9999421834945679,-0.7057579159736633,-0.9735724925994873,-0.9390739798545837,-0.9999999403953552,-1.0,-1.0,-1.0,-0.999995231628418,-1.0,-0.33266693353652954,-1.0,-0.9955131411552429,-0.8353154063224792,-0.9907100200653076,-1.0,-1.0,-1.0,-1.0,-0.9998614192008972,-0.975020170211792,-0.1707974374294281,-0.9999376535415649,-0.9999995231628418,-0.9999992847442627,-0.9537006616592407,0
0.8834503293037415,-0.9999937415122986,-0.7964234948158264,-0.9905315041542053,-0.9917591214179993,-0.28125813603401184,-1.0,-1.0,-0.9121189713478088,-0.8217254877090454,-0.7761606574058533,-0.9999575018882751,-0.7777159810066223,-0.9558460116386414,-0.7365408539772034,-0.999567449092865,-0.8676707148551941,-0.9743505120277405,-0.7751871347427368,-0.999998927116394,-1.0,-1.0,-1.0,-0.9999838471412659,-0.9999999403953552,0.27147337794303894,-1.0,-0.9240611791610718,-0.9914924502372742,-0.9991357326507568,-1.0,-1.0,-1.0,-1.0,-0.9970993399620056,-0.9933186173439026,-0.3618250787258148,-0.9999970197677612,-0.9999992847442627,-0.9999715089797974,-0.8407686352729797,0
0.2732115685939789,-0.9999999403953552,0.810119092464447,-0.9866721630096436,-0.999689519405365,-0.9980397820472717,-1.0,-0.9999997615814209,-0.7806112766265869,-0.05993515998125076,0.6322113871574402,-0.9995118379592896,0.8527952432632446,-0.6742798686027527,0.5415644645690918,-0.9971843957901001,0.6826083064079285,-0.09374642372131348,0.9042847752571106,-0.9994804859161377,-1.0,-1.0,-1.0,-0.9994391798973083,-0.9999998211860657,-0.9667618274688721,-1.0,-0.9985018968582153,-0.9073090553283691,-0.9984936714172363,-1.0,-1.0,-1.0,-1.0,-0.9993374943733215,-0.9888139367103577,-0.1300947666168213,-0.9998871684074402,-0.9999656081199646,-0.6018093824386597,0.6402060389518738,0
0.12464536726474762,-1.0,0.6377317905426025,-0.9999632239341736,-0.9999995231628418,-0.9999973177909851,-1.0,-1.0,0.07526455819606781,-0.9370131492614746,0.512063205242157,0.7062819600105286,0.6853175163269043,0.5771357417106628,-0.9995243549346924,0.5575753450393677,-0.9999653100967407,-0.9999576807022095,-0.9999998807907104,-0.9998417496681213,-1.0,-1.0,-1.0,-0.994747519493103,-1.0,-0.9999691843986511,1.0,-0.9999731779098511,-0.9999483823776245,-0.9997450709342957,-1.0,-1.0,-1.0,-1.0,-0.9999977946281433,-0.9996858239173889,-0.9995183944702148,-0.9993081092834473,-0.9999997615814209,-0.9999913573265076,0.3101794123649597,0
0.04453176632523537,-0.9999998807907104,-0.9374544620513916,-0.9954167008399963,-0.9999608993530273,-0.7498028874397278,-0.9999997019767761,-1.0,-0.994741678237915,-0.9926121830940247,-0.9537737965583801,-0.9823989272117615,-0.9776930809020996,-0.9950811266899109,-0.9866898059844971,-0.9998266100883484,-0.999958872795105,-0.99998539686203,-0.9999510049819946,-1.0,-1.0,-1.0,-1.0,-0.9999990463256836,-1.0,-0.5335751175880432,-1.0,-0.9945433139801025,-0.9719279408454895,-0.9999191761016846,-1.0,-1.0,-1.0,-1.0,-0.9999988675117493,-0.9892907738685608,-0.10009350627660751,-0.9999954104423523,-1.0,-0.9994016289710999,-0.9942308664321899,0
0.8242058753967285,-0.9999999403953552,0.6516160368919373,-0.9983260035514832,-0.9999838471412659,-0.9975177645683289,-1.0,-1.0,-0.8994724154472351,-0.053903717547655106,0.4464731514453888,-0.999675452709198,0.7089382410049438,-0.743027925491333,0.4064052402973175,-0.9772986769676208,-0.9755256175994873,-0.987952470779419,-0.9826102256774902,-0.9722079038619995,-1.0,-1.0,-0.9999999403953552,-0.9778022170066833,-1.0,-0.9706342816352844,0.9999993443489075,-0.9998036623001099,-0.991508424282074,-0.8982678651809692,-1.0,-1.0,-1.0,-1.0,-0.9975929856300354,-0.9960212111473083,-0.8835853934288025,-0.9890843033790588,-0.9841856360435486,-0.9990800023078918,0.4033408761024475,0
0.19565613567829132,-0.9996471405029297,-0.96168053150177,-0.9931982755661011,-0.999825119972229,-0.6078787446022034,-0.9999997615814209,-1.0,-0.9907547831535339,-0.9904032945632935,-0.9898521304130554,-0.9999880790710449,-0.9436970353126526,-0.9936876893043518,-0.9965133666992188,-0.9997824430465698,-0.9857431054115295,-0.9980387687683105,-0.9918054342269897,-0.9999998807907104,-1.0,-1.0,-1.0,-0.9999909400939941,-0.9999999403953552,-0.6354675889015198,-0.9999973773956299,-0.5476385951042175,-0.9539334774017334,-0.9999164342880249,-0.9999982118606567,-1.0,-1.0,-1.0,-0.9999416470527649,-0.9954129457473755,-0.9240494966506958,-0.9998298287391663,-0.9999986886978149,-1.0,-0.9961336255073547,0
0.11992649734020233,-0.9997960925102234,-0.8032075762748718,-0.9217325448989868,-0.997572660446167,-0.03258698433637619,-0.9999993443489075,-1.0,-0.991269052028656,-0.9824550747871399,-0.9101055264472961,-0.999978244304657,-0.8879188299179077,-0.9885756969451904,-0.9242362976074219,-0.9996459484100342,-0.8257971405982971,-0.9612118601799011,-0.941213071346283,-0.9999999403953552,-1.0,-1.0,-1.0,-0.9999988675117493,-0.9999999403953552,0.12241338193416595,-1.0,-0.9953353404998779,-0.9585250020027161,-0.9992617964744568,-0.9999995827674866,-1.0,-1.0,-1.0,-0.9998682141304016,-0.975339949131012,-0.12168141454458237,-0.9999521374702454,-0.9999986290931702,-0.9999996423721313,-0.8905869126319885,0
0.06271854043006897,-0.9846775531768799,-0.7854389548301697,-0.9984981417655945,-0.9999999403953552,-0.9997417330741882,-0.9999986886978149,-0.9998185634613037,-0.8816225528717041,-0.8131693601608276,-0.657592236995697,-0.9999595880508423,-0.6375608444213867,-0.799764096736908,-0.9999028444290161,-0.8641477227210999,-0.9872549772262573,-0.9941462278366089,-0.9996486306190491,-0.9995507001876831,1.0,-1.0,-0.9999923706054688,-0.9999997019767761,-0.9994506239891052,-0.9563621878623962,1.0,-0.9770009517669678,-0.9656069874763489,-0.9999969601631165,-0.99996018409729,-1.0,-0.9999997019767761,-1.0,-0.9999991655349731,-0.9998983144760132,-0.9993518590927124,-0.9999996423721313,-0.9999998211860657,-1.0,-0.9931369423866272,0
0.1650288999080658,-0.9999997615814209,-0.5590643286705017,-0.9992832541465759,-0.9999999403953552,-0.999971866607666,-1.0,-0.9997497797012329,-0.7720932960510254,-0.9771528244018555,-0.4841475188732147,-0.8355790972709656,-0.616203248500824,-0.7036067247390747,-0.9985870122909546,-0.5147860050201416,-0.9971930980682373,-0.9986534714698792,-0.9999973177909851,-0.9936612844467163,0.9986320734024048,-1.0,-0.9999991059303284,-0.9999134540557861,-0.9999278783798218,-0.9851551055908203,1.0,-0.998615562915802,-0.9919613599777222,-0.9997863173484802,-1.0,-1.0,-0.9999999403953552,-1.0,-0.9999997019767761,-0.9979983568191528,-0.9996291399002075,-0.9998428821563721,-0.9999974966049194,-0.9990088939666748,-0.8394261598587036,0
0.16958196461200714,-0.9999967217445374,-0.9153430461883545,-0.9942082762718201,-0.9994267821311951,0.8265669345855713,-0.9999961256980896,-0.9999997615814209,-0.9875101447105408,-0.9236614108085632,-0.8871521353721619,-0.9816014170646667,-0.941552996635437,-0.9898064732551575,-0.9445013403892517,-0.9990128874778748,-0.999936580657959,-0.9999508261680603,-0.9996264576911926,-1.0,-1.0,-1.0,-1.0,-0.9999918341636658,-0.9999995827674866,0.4774242043495178,-1.0,-0.9857931733131409,-0.9210573434829712,-0.9992784857749939,-1.0,-1.0,-1.0,-1.0,-0.9999966025352478,-0.9776385426521301,-0.0873563140630722,-0.9999947547912598,-0.9999998807907104,-0.9902825355529785,-0.9864033460617065,0
0.5562610626220703,-1.0,0.09552574157714844,-0.9997398853302002,-0.9999805688858032,-0.9999584555625916,-1.0,-0.9999998807907104,-0.8066943287849426,-0.6700657606124878,-0.40494945645332336,-0.9909875392913818,0.12386635690927505,-0.8561601042747498,-0.5380194187164307,-0.9883812069892883,-0.9993858337402344,-0.9995602965354919,-0.99983149766922,-0.9999102354049683,-1.0,-1.0,-1.0,-0.957599937915802,-1.0,-0.9996733069419861,-1.0,-0.9998974800109863,-0.9978799819946289,-0.9896045327186584,-1.0,-1.0,-1.0,-1.0,-0.9982768297195435,-0.9988225102424622,-0.13521085679531097,-0.9811196327209473,-0.9998615980148315,0.5844890475273132,-0.37614789605140686,0
0.11471015214920044,-1.0,0.0579201802611351,-0.9998688101768494,-0.9999601244926453,-0.999789297580719,-1.0,-0.9999999403953552,-0.8534113168716431,-0.736325204372406,-0.4687328338623047,-0.9507059454917908,-0.015425905585289001,-0.87638920545578,-0.6413245797157288,-0.9949438571929932,-0.9988112449645996,-0.9987568259239197,-0.998489499092102,-0.9999995827674866,-1.0,-1.0,-1.0,-0.9857537150382996,-1.0,-0.999586820602417,-1.0,-0.9999619722366333,-0.9962472915649414,-0.9891614317893982,-1.0,-1.0,-1.0,-1.0,-0.999976396560669,-0.9996472001075745,-0.11126091331243515,-0.9999056458473206,-0.9999998211860657,0.5165228247642517,-0.6244446039199829,0
0.8319284915924072,-0.9999999403953552,0.7389394640922546,-0.9971770644187927,-0.9988551139831543,-0.29777947068214417,-1.0,-0.9999999403953552,-0.7719586491584778,-0.2889108657836914,0.6884597539901733,-0.9995570778846741,0.7071477174758911,-0.6928578615188599,0.38846269249916077,-0.995071291923523,0.6152955889701843,-0.7310893535614014,0.1862986534833908,-0.9998796582221985,-1.0,-1.0,-1.0,-0.9999580383300781,-0.9999999403953552,-0.12776422500610352,-1.0,-0.8821334838867188,-0.9856756925582886,-0.9993206262588501,-1.0,-1.0,-1.0,-1.0,-0.9969814419746399,-0.9946836233139038,-0.9082575440406799,-0.9999968409538269,-0.9999977350234985,-0.9740436673164368,0.7967094779014587,0
0.21914875507354736,-0.9999524354934692,-0.8546617031097412,-0.958686113357544,-0.9887325763702393,-0.5399299263954163,-0.9999998807907104,-1.0,-0.9927409887313843,-0.9944862723350525,-0.9109893441200256,-0.9999638795852661,-0.9283624291419983,-0.992383599281311,-0.9682373404502869,-0.9998675584793091,-0.6273038387298584,-0.96491539478302,-0.9503852128982544,-0.9999999403953552,-1.0,-1.0,-1.0,-0.9999971389770508,-1.0,-0.5636724829673767,-1.0,-0.9961139559745789,-0.8652337789535522,-0.9953289031982422,-1.0,-1.0,-1.0,-1.0,-0.9998985528945923,-0.9780790209770203,-0.06793102622032166,-0.9998355507850647,-0.9999993443489075,-0.9999994039535522,-0.924390971660614,0
0.10901416838169098,-0.9981327652931213,-0.9802583456039429,-0.973211407661438,-0.9999999403953552,-0.9998363256454468,-0.999992311000824,-0.98068767786026,-0.9918378591537476,-0.9928058385848999,-0.9715558290481567,-0.9999927878379822,-0.9724335670471191,-0.9910227656364441,-0.9999388456344604,-0.9915547370910645,-0.9894328713417053,-0.9879312515258789,-0.9964276552200317,-0.9998694062232971,1.0,-1.0,-0.9999147057533264,-0.9999997615814209,-0.96052485704422,-0.28113555908203125,1.0,-0.7973435521125793,-0.44019660353660583,-0.9999931454658508,-0.9989360570907593,-1.0,-0.9999915361404419,-1.0,-0.999999463558197,-0.9968758821487427,-0.9984414577484131,-0.9999997019767761,-0.9999997615814209,-1.0,-0.9976345896720886,0
0.699929416179657,-0.9995931386947632,0.795363187789917,-0.9997963309288025,-0.999997615814209,-0.998292863368988,-1.0,-0.9999633431434631,-0.48771530389785767,0.5299516916275024,0.8792755603790283,-0.9989767670631409,0.8191632628440857,0.7390327453613281,-0.989975094795227,0.7571960091590881,0.7776252627372742,0.807809591293335,-0.9995805621147156,0.8124707937240601,1.0,-1.0,-0.9999998211860657,-0.9999904036521912,-0.999920129776001,-0.9926089644432068,1.0,-0.7755333781242371,-0.9988280534744263,-0.9999892711639404,-0.9998664855957031,-1.0,-1.0,-1.0,-0.999900221824646,-0.9999575018882751,-0.999981164932251,-0.999962568283081,-0.9999991059303284,-0.9999999403953552,0.8282109498977661,0
0.8103376626968384,-0.9999999403953552,0.6548435091972351,-0.9976670145988464,-0.9978775978088379,0.25177475810050964,-1.0,-0.9999999403953552,-0.7968045473098755,-0.2904649078845978,0.6130489110946655,-0.9994181990623474,0.6809015870094299,-0.7424364686012268,0.3089872896671295,-0.994096577167511,0.6337305307388306,-0.746626079082489,0.12387584149837494,-0.9999052286148071,-1.0,-1.0,-1.0,-0.9999721050262451,-0.9999999403953552,0.29461559653282166,-1.0,-0.8058061599731445,-0.994369626045227,-0.9994996786117554,-1.0,-1.0,-1.0,-1.0,-0.9957393407821655,-0.9959227442741394,-0.9724091291427612,-0.9999986290931702,-0.9999985098838806,-0.9889903664588928,0.793481707572937,0
0.7545016407966614,-0.9984935522079468,0.733514666557312,-0.9993178844451904,-0.9999983906745911,-0.999679684638977,-1.0,-0.9997655153274536,-0.3155970573425293,0.29980504512786865,0.7319512963294983,-0.9996353387832642,0.7234538197517395,0.6564536094665527,-0.9953359961509705,0.6786242723464966,0.6173412799835205,0.7190479040145874,-0.9991050362586975,0.7256191372871399,1.0,-1.0,-0.9999986290931702,-0.9999403357505798,-0.9995378255844116,-0.9965226054191589,1.0,-0.6204224228858948,-0.9980963468551636,-0.9999513030052185,-0.9998100399971008,-1.0,-0.9999996423721313,-1.0,-0.9995777010917664,-0.9998184442520142,-0.9998893141746521,-0.9999068379402161,-0.9999861717224121,-0.9999994039535522,0.6405604481697083,0
0.07851110398769379,-0.9999974370002747,0.6393102407455444,-0.9708677530288696,-0.9990122318267822,-0.14288099110126495,-1.0,-1.0,-0.8958262205123901,-0.2818160653114319,0.5572412610054016,-0.9980304837226868,0.5992921590805054,-0.6882574558258057,0.6013913750648499,-0.9960224628448486,0.7156267762184143,-0.6304237246513367,-0.040840718895196915,-0.9838786721229553,-1.0,-1.0,-1.0,-0.9987972378730774,-1.0,0.26389870047569275,-0.999999463558197,-0.8232547044754028,-0.8863550424575806,-0.9957522749900818,-1.0,-1.0,-1.0,-1.0,-0.989700973033905,-0.9760215282440186,-0.9944486021995544,-0.9993730783462524,-0.9975876212120056,-0.999942421913147,0.5835026502609253,0
0.16324414312839508,-1.0,-0.9982631206512451,-0.9993444681167603,-0.9999908208847046,-0.999946653842926,-0.9996038675308228,-0.9999995827674866,-0.9987185001373291,-0.9981361627578735,-0.9943093061447144,-0.9943010807037354,-0.9991799592971802,-0.9977043867111206,-0.9999393820762634,-0.9994004368782043,-1.0,-0.9999998807907104,-0.9999996423721313,-1.0,-1.0,-1.0,-0.9999997615814209,-0.9999758005142212,-0.9999984502792358,-0.9916113018989563,1.0,-0.9423024654388428,-0.9982233047485352,-0.9998570680618286,-1.0,-1.0,-1.0,-1.0,-0.9999995827674866,-0.9979880452156067,-0.9997384548187256,-0.9999824166297913,-1.0,-0.9999995231628418,-0.989790678024292,0
0.25136440992355347,-0.9999926090240479,-0.9424943923950195,-0.9903498888015747,-0.9995592832565308,0.9138410091400146,-0.9999978542327881,-0.9999998807907104,-0.99226975440979,-0.9661163091659546,-0.958782434463501,-0.9785764217376709,-0.9692337512969971,-0.9948222637176514,-0.9806045293807983,-0.9996881484985352,-0.999896764755249,-0.9999340176582336,-0.9997907280921936,-1.0,-1.0,-1.0,-1.0,-0.9999964237213135,-0.9999997615814209,0.5381631255149841,-1.0,-0.9684714674949646,-0.9612187147140503,-0.9997782111167908,-1.0,-1.0,-1.0,-1.0,-0.9999973177909851,-0.977297842502594,-0.10787619650363922,-0.9999956488609314,-0.9999998807907104,-0.998235821723938,-0.9927474856376648,0
0.5896496176719666,-0.9999991059303284,0.5603585839271545,-0.9537981748580933,-0.9999759793281555,-0.7800125479698181,-1.0,-1.0,-0.9132474660873413,-0.45473945140838623,0.326032429933548,-0.9996041655540466,0.4289981424808502,-0.6876082420349121,-0.13228939473628998,-0.9954261779785156,0.5997239947319031,-0.5585750341415405,-0.09802701324224472,-0.9202691316604614,-1.0,-1.0,-1.0,-0.9993829131126404,-1.0,-0.3558962047100067,-0.9999999403953552,-0.6834074854850769,-0.9183923602104187,-0.9971128702163696,-1.0,-1.0,-1.0,-1.0,-0.9426079392433167,-0.9160407185554504,-0.5473422408103943,-0.9742542505264282,-0.907270610332489,-0.999838650226593,0.18121224641799927,0
0.37701985239982605,-0.9999397993087769,0.51124507188797,-0.9881448745727539,-0.9997197389602661,0.22646580636501312,-1.0,-1.0,-0.7935084700584412,-0.03775327280163765,0.53914874792099,-0.9915730953216553,0.49859684705734253,-0.7775135040283203,0.11905372142791748,-0.9714295864105225,-0.9998481273651123,-0.9995617866516113,-0.9996926188468933,-0.9997220039367676,-1.0,-1.0,-1.0,-0.9946521520614624,-1.0,0.38601434230804443,1.0,-0.9731912016868591,-0.9860697984695435,-0.9957731366157532,-0.9999998807907104,-1.0,-1.0,-1.0,-0.997174859046936,-0.9768596291542053,-0.9992997646331787,-0.9851584434509277,-0.9999901652336121,-0.9999999403953552,0.5620933175086975,0
0.5214881300926208,-0.9986991882324219,-0.8347010612487793,-0.9699267148971558,-0.9982354044914246,-0.1945311427116394,-0.9999958872795105,-0.9999999403953552,-0.9889697432518005,-0.9174318909645081,-0.9138330817222595,-0.9999764561653137,-0.9099326729774475,-0.989048421382904,-0.9531018733978271,-0.9990481734275818,-0.8501039743423462,-0.9641484618186951,-0.9430553317070007,-0.9999997615814209,-1.0,-1.0,-1.0,-0.9999996423721313,-0.9999998807907104,0.26042768359184265,-1.0,-0.9767357110977173,-0.9585062265396118,-0.9984379410743713,-0.9999997615814209,-1.0,-1.0,-1.0,-0.9992457628250122,-0.9808582067489624,-0.10747500509023666,-0.9999650716781616,-0.9999982714653015,-0.9999993443489075,-0.9196901321411133,0
0.9515722393989563,-0.9999850988388062,-0.9001002907752991,-0.9801661372184753,-0.9989767670631409,-0.6319165229797363,-0.9999998211860657,-1.0,-0.9787660241127014,-0.9477480053901672,-0.9108128547668457,-0.9999898672103882,-0.9283801913261414,-0.9830282330513,-0.864124596118927,-0.9998838305473328,-0.8788567781448364,-0.975378155708313,-0.9464326500892639,-0.9999998211860657,-1.0,-1.0,-1.0,-0.9999943971633911,-0.9999999403953552,0.14560316503047943,-1.0,-0.9865103960037231,-0.9665836095809937,-0.9980003237724304,-1.0,-1.0,-1.0,-1.0,-0.9992195963859558,-0.9896963238716125,-0.16808964312076569,-0.9999910593032837,-0.9999992847442627,-0.9999945759773254,-0.9197540879249573,0
0.3367530107498169,-0.9999916553497314,0.5248310565948486,-0.9980322122573853,-0.9980198740959167,-0.03498478978872299,-1.0,-1.0,-0.9033616185188293,-0.3032926321029663,0.6620634198188782,-0.9689627289772034,0.5187699794769287,-0.8413673639297485,0.1960746794939041,-0.9969176054000854,-0.9999529719352722,-0.9999263286590576,-0.9994075298309326,-0.9999770522117615,-1.0,-1.0,-1.0,-0.9923703074455261,-1.0,0.25008055567741394,1.0,-0.9161239266395569,-0.9915781021118164,-0.9963401556015015,-0.9999999403953552,-1.0,-1.0,-1.0,-0.998550295829773,-0.9985255599021912,-0.9999931454658508,-0.998991847038269,-0.9999998211860657,-1.0,0.556077778339386,0
0.5089071989059448,-0.9992814660072327,-0.8307072520256042,-0.9725428223609924,-0.9966791868209839,0.016420170664787292,-0.9999988079071045,-1.0,-0.987128496170044,-0.9497286677360535,-0.8916460871696472,-0.9999756813049316,-0.9095497131347656,-0.9890468716621399,-0.944581151008606,-0.9994905591011047,-0.8342506885528564,-0.9615852236747742,-0.9418034553527832,-0.9999998807907104,-1.0,-1.0,-1.0,-0.9999996423721313,-0.9999999403953552,0.2522522807121277,-1.0,-0.9901818037033081,-0.9506934881210327,-0.9983231425285339,-0.9999999403953552,-1.0,-1.0,-1.0,-0.9995245337486267,-0.9846159219741821,-0.1271369606256485,-0.9999765157699585,-0.9999992847442627,-0.9999994039535522,-0.9115639328956604,0
0.12158408761024475,-0.9999933838844299,-0.9291864633560181,-0.9954500198364258,-0.9996083378791809,0.9242899417877197,-0.9999993443489075,-0.9999999403953552,-0.9893407225608826,-0.9530355334281921,-0.9434006810188293,-0.986274778842926,-0.9667384624481201,-0.9893419742584229,-0.9843335151672363,-0.9993897080421448,-0.9997695684432983,-0.9998782277107239,-0.9998699426651001,-1.0,-1.0,-1.0,-1.0,-0.9999971389770508,-0.9999999403953552,0.29888230562210083,-1.0,-0.9948937892913818,-0.9619770050048828,-0.9996711611747742,-1.0,-1.0,-1.0,-1.0,-0.9999974966049194,-0.988810122013092,-0.11328741908073425,-0.999996542930603,-0.9999999403953552,-0.99960857629776,-0.989219069480896,0
0.11503056436777115,-0.9999983906745911,0.5287315249443054,-0.9957489371299744,-0.9731177091598511,0.5668664574623108,-1.0,-1.0,-0.9003528952598572,-0.2982707917690277,0.3986463248729706,-0.9995954036712646,0.5666886568069458,-0.7399961352348328,0.06991129368543625,-0.9946126937866211,0.5743077397346497,-0.6578763723373413,-0.21416574716567993,-0.9998521208763123,-1.0,-1.0,-1.0,-0.999936580657959,-1.0,0.21648964285850525,-1.0,-0.8789727091789246,-0.9757056832313538,-0.9997849464416504,-0.9999999403953552,-1.0,-1.0,-1.0,-0.9987478852272034,-0.9942392110824585,-0.8827007412910461,-0.9999968409538269,-0.9999940395355225,-0.9999778866767883,0.25008711218833923,0
-0.01654226705431938,-0.97649085521698,-0.8021216988563538,-0.9980934262275696,-0.9999999403953552,-0.9995439052581787,-0.9999979138374329,-0.9995297193527222,-0.8870472311973572,-0.8185520172119141,-0.6786158680915833,-0.9999525547027588,-0.6980603337287903,-0.7920352816581726,-0.9998562335968018,-0.8595982789993286,-0.9843785166740417,-0.9931315183639526,-0.9994361996650696,-0.9996954798698425,1.0,-1.0,-0.9999925494194031,-0.9999997615814209,-0.9985758662223816,-0.9265820980072021,1.0,-0.9779930710792542,-0.9575425386428833,-0.9999980330467224,-0.9999138116836548,-1.0,-0.9999994039535522,-1.0,-0.999999463558197,-0.999837338924408,-0.9992735981941223,-0.9999997019767761,-0.9999998807907104,-1.0,-0.9939708113670349,0
0.2646511495113373,-1.0,0.009904430247843266,-0.9999333024024963,-0.999972939491272,-0.9999495148658752,-1.0,-0.9999999403953552,-0.8796977400779724,-0.5962445139884949,-0.39865797758102417,-0.9787487983703613,0.1805233508348465,-0.8738741278648376,-0.6781558990478516,-0.9914590716362,-0.99983149766922,-0.9995967149734497,-0.9997313618659973,-0.9999997019767761,-1.0,-1.0,-1.0,-0.9615504145622253,-1.0,-0.9998601675033569,-1.0,-0.9998993277549744,-0.9985717535018921,-0.9498972296714783,-1.0,-1.0,-1.0,-1.0,-0.9999168515205383,-0.9998286366462708,-0.15268494188785553,-0.9998754858970642,-0.9999998807907104,0.5190082788467407,-0.4540581703186035,0
0.6509336233139038,-0.999986469745636,-0.8950722813606262,-0.9770151376724243,-0.9671558141708374,-0.010321041569113731,-1.0,-1.0,-0.951482355594635,-0.9012638926506042,-0.8537967205047607,-0.9999743103981018,-0.9014492034912109,-0.9766249656677246,-0.7865399718284607,-0.9998810887336731,-0.893491804599762,-0.9717932939529419,-0.8717333674430847,-0.9999997615814209,-1.0,-1.0,-1.0,-0.9999866485595703,-1.0,0.24059057235717773,-1.0,-0.9803440570831299,-0.96522057056427,-0.9957607388496399,-1.0,-1.0,-1.0,-1.0,-0.9995183348655701,-0.9886181950569153,-0.11471297591924667,-0.999995768070221,-0.9999997615814209,-0.999994158744812,-0.9309289455413818,0
0.8410487771034241,-1.0,-0.9919248819351196,-0.9999802112579346,-0.9999836087226868,-0.9999997019767761,-0.9999979734420776,-1.0,-0.9831308722496033,-0.9978159070014954,-0.9933496713638306,-0.99842369556427,-0.9959304928779602,-0.9910674691200256,-0.9999025464057922,-0.9933123588562012,-0.9999989867210388,-0.9999992251396179,-0.9999988079071045,-1.0,-1.0,-1.0,-1.0,-0.999910295009613,-1.0,-0.9999892115592957,-0.9999606013298035,-0.9999529123306274,-0.9990638494491577,-0.9785920977592468,-1.0,-1.0,-1.0,-1.0,-0.9999945759773254,-0.9995023012161255,-0.6517944931983948,-0.9999668598175049,-1.0,-0.9999939799308777,-0.99898761510849,0
0.3752337694168091,-0.9999914169311523,0.5073814392089844,-0.9416495561599731,-0.9993095397949219,0.2014763206243515,-1.0,-1.0,-0.874414324760437,-0.38654521107673645,0.5120115876197815,-0.9960641264915466,0.34405696392059326,-0.8135015964508057,0.20178544521331787,-0.9984257221221924,-0.9955530762672424,-0.9948244094848633,-0.983953058719635,-0.9979456663131714,-1.0,-1.0,-1.0,-0.9548897743225098,-1.0,0.18758855760097504,1.0,-0.9268584847450256,-0.9508674740791321,-0.9841949343681335,-1.0,-1.0,-1.0,-1.0,-0.9917861223220825,-0.9907726049423218,-0.9991254210472107,-0.926109790802002,-0.9998854398727417,-0.9999991655349731,0.5486056208610535,0
0.9450997114181519,-0.9999495148658752,-0.8779993653297424,-0.9866413474082947,-0.9983853697776794,-0.1910981684923172,-0.9999997019767761,-1.0,-0.9872218370437622,-0.962226152420044,-0.909118115901947,-0.9999877214431763,-0.9294334650039673,-0.9871682524681091,-0.8975474834442139,-0.9998319149017334,-0.8306143879890442,-0.9737687706947327,-0.9626466631889343,-0.9999998211860657,-1.0,-1.0,-1.0,-0.9999979138374329,-0.9999999403953552,0.4826686978340149,-1.0,-0.9844825863838196,-0.9701412916183472,-0.9980960488319397,-1.0,-1.0,-1.0,-1.0,-0.9992064237594604,-0.9915770292282104,-0.1291961818933487,-0.9999913573265076,-0.9999995231628418,-0.9999980330467224,-0.8915408253669739,0
0.35393238067626953,-0.9999999403953552,-0.999162495136261,-0.999103307723999,-0.999999463558197,-0.9998955130577087,-0.999704122543335,-0.9999995231628418,-0.9992548823356628,-0.9998660683631897,-0.9983370304107666,-0.9950337409973145,-0.9996328353881836,-0.9968844652175903,-0.9999129772186279,-0.9986855983734131,-0.9999997615814209,-0.9999991059303284,-0.9999978542327881,-1.0,-0.9999998807907104,-1.0,-1.0,-0.9999887943267822,-0.9999931454658508,-0.9654133319854736,0.9999997615814209,-0.8888234496116638,-0.9989016056060791,-0.9999966621398926,-0.9999998211860657,-1.0,-1.0,-1.0,-0.9999998211860657,-0.9986650347709656,-0.999324381351471,-0.9999916553497314,-1.0,-0.9999962449073792,-0.9957239031791687,0
0.5888456106185913,-0.9999999403953552,0.7560901641845703,-0.9846659302711487,-0.9997153282165527,-0.9838996529579163,-1.0,-0.9999997019767761,-0.794140100479126,-0.12498284131288528,0.6482215523719788,-0.9995349645614624,0.7662036418914795,-0.5123239159584045,0.6898355484008789,-0.9958386421203613,0.5696295499801636,-0.29796215891838074,0.7111432552337646,-0.9992021322250366,-1.0,-1.0,-1.0,-0.9996868371963501,-0.9999998211860657,-0.9068683385848999,-1.0,-0.9793364405632019,-0.918030858039856,-0.9996742606163025,-1.0,-1.0,-1.0,-1.0,-0.9976418018341064,-0.9848102331161499,-0.13442879915237427,-0.9998624324798584,-0.9999250173568726,-0.9768190979957581,0.6482839584350586,0
