0.6443179845809937,-0.9981032609939575,0.6674678325653076,-0.9883487820625305,-1.0,-1.0,-1.0,-1.0,-0.7916666865348816,-0.13553114235401154,0.6666666865348816,-0.9999993443489075,0.6666666865348816,-0.5833333134651184,0.5748031735420227,-0.999995768070221,0.6666666865348816,-0.440336138010025,0.48329049348831177,-0.99998539686203,-1.0,-1.0,-1.0,-0.9913166165351868,-0.9999999403953552,-0.9669675827026367,-1.0,-1.0,-0.9573954343795776,-0.9913166165351868,-1.0,-1.0,-1.0,-1.0,-0.9935432076454163,-0.9883487820625305,-0.10887312144041061,-0.9906103014945984,-1.0,-0.9923401474952698,0.6666666865348816,0
0.4593486487865448,-0.9981032609939575,-0.8501233458518982,-0.9792447686195374,-0.9983315467834473,-0.7510316371917725,-1.0,-0.9999997019767761,-0.983349084854126,-0.9279080033302307,-0.8521461486816406,-0.9999993443489075,-0.850141704082489,-0.9700283408164978,-0.8754644393920898,-0.9999987483024597,-0.9989474415779114,-0.9996461868286133,-0.9991912841796875,-0.999997079372406,-1.0,-1.0,-1.0,-0.989439070224762,-0.9999991059303284,-0.6924105882644653,-1.0,-1.0,-0.9367543458938599,-0.989439070224762,-1.0,-1.0,-1.0,-1.0,-0.9919289946556091,-0.9792447686195374,-0.10887312144041061,-0.9968701004981995,-1.0,-1.0,-1.0,1
0.7465620636940002,-0.9864336848258972,-0.9924536347389221,-0.9969338774681091,-1.0,-1.0,-1.0,-0.9999998807907104,-0.9962272644042969,-0.9921825528144836,-0.9924545884132385,-0.9999999403953552,-0.9924545288085938,-0.9962272644042969,-0.9899173974990845,-0.9999999403953552,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9976531267166138,-1.0,-0.976262092590332,1.0,-1.0,-0.9813137650489807,-0.9976531267166138,-1.0,-1.0,-1.0,-1.0,-0.9967715740203857,-0.9969338774681091,0.9476310610771179,-0.9937402009963989,-1.0,-1.0,-1.0,1
0.07503097504377365,-0.9981032609939575,-0.650012731552124,-0.9990565776824951,-1.0,-1.0,-1.0,-1.0,-0.824999988079071,-0.6385836601257324,-0.6500000357627869,-0.9999990463256836,-0.6499999761581421,-0.6499999761581421,-1.0,-0.6499999761581421,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.9974184632301331,-0.9999998807907104,-0.9866265654563904,1.0,-1.0,-0.9913755655288696,-0.9974184632301331,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-0.9990565776824951,-0.9930113554000854,-1.0,-1.0,-1.0,-1.0,0
0.10599177330732346,-0.9981032609939575,0.052339427173137665,-1.0,-1.0,-1.0,-1.0,-1.0,-0.824999988079071,-0.7094017267227173,-0.4650000035762787,-0.9833806157112122,0.05166666582226753,-0.824999988079071,-0.6251968741416931,-0.9833806157112122,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9847453832626343,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9847453832626343,-1.0,-1.0,-1.0,-1.0,-0.990314781665802,-1.0,-0.10887312144041061,-1.0,-1.0,0.48876816034317017,-0.4650000035762787,0
-0.9870894551277161,0.9317505955696106,-0.9999958276748657,-0.9994339346885681,-1.0,-1.0,-1.0,-0.9999518990516663,-0.9999958276748657,-1.0,-0.9999958276748657,-0.9999958276748657,-0.9999958276748657,-0.9999958276748657,-1.0,-0.9999958276748657,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9988265633583069,-1.0,-0.9919759035110474,1.0,-1.0,-0.9948253631591797,-0.9988265633583069,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-0.9994339346885681,-0.99908447265625,-0.9968701004981995,-1.0,-1.0,-1.0,1
-0.9870894551277161,0.6724478602409363,-0.9999999403953552,-0.998254656791687,-1.0,-1.0,-1.0,-0.9906565546989441,-0.9999999403953552,-1.0,-0.9999999403953552,-0.9999999403953552,-0.9999999403953552,-0.9999999403953552,-1.0,-0.9999999403953552,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-0.9670121669769287,1.0,-1.0,-0.9840448498725891,-0.9974184632301331,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-0.998254656791687,-0.9954833388328552,-1.0,-1.0,-1.0,-1.0,1
0.21337555348873138,-0.9981032609939575,-0.8384618163108826,-0.9809901118278503,-0.997186005115509,-0.3939133286476135,-1.0,-0.9999995827674866,-0.9798102378845215,-0.9452065229415894,-0.9166070222854614,-0.9999991655349731,-0.9218746423721313,-0.9804686307907104,-0.9262214303016663,-0.999993085861206,-0.8384829759597778,-0.9457085728645325,-0.9279988408088684,-0.9999749660491943,-1.0,-1.0,-1.0,-0.9913166165351868,-0.9999991655349731,-0.4746907353401184,-1.0,-1.0,-0.9304872751235962,-0.9913166165351868,-1.0,-1.0,-1.0,-1.0,-0.9935432076454163,-0.9809901118278503,-0.10887312144041061,-0.9968701004981995,-1.0,-1.0,-1.0,0
0.773056149482727,-0.9981032609939575,-0.9499469995498657,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9749765992164612,-0.9826343059539795,-0.9665958881378174,-0.9833572506904602,-0.9499531388282776,-0.9749765396118164,-0.9776023030281067,-0.9833572506904602,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9941328167915344,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9941328167915344,-1.0,-1.0,-1.0,-1.0,-0.9967715740203857,-1.0,-0.10887312144041061,-1.0,-1.0,-1.0,-1.0,0
-0.9870894551277161,0.7145934104919434,-0.9999875426292419,-0.9979716539382935,-0.999995231628418,-0.9989683628082275,-0.9939485788345337,-0.9999337196350098,-0.9999958872795105,-0.9999898076057434,-0.9999878406524658,-0.9999999403953552,-0.9999877214431763,-0.9999938607215881,-0.9999837875366211,-0.9999999403953552,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9976531267166138,-0.9973226189613342,-0.9852892160415649,1.0,-1.0,-0.9876383543014526,-0.9976531267166138,-1.0,-1.0,-1.0,-1.0,-0.9967715740203857,-0.9979716539382935,-0.965545117855072,-0.9937402009963989,-1.0,-1.0,-1.0,1
-0.9870894551277161,0.6534486413002014,-0.9999999403953552,-0.9985377192497253,-1.0,-1.0,-1.0,-0.9921717047691345,-0.9999999403953552,-1.0,-0.9999999403953552,-0.9999999403953552,-0.9999999403953552,-0.9999999403953552,-1.0,-0.9999999403953552,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-0.9723615050315857,1.0,-1.0,-0.9866321682929993,-0.9974184632301331,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-0.9985377192497253,-0.9713435769081116,-1.0,-1.0,-1.0,-1.0,1
0.8759426474571228,-1.0,-0.9976310729980469,-0.9902827739715576,-0.999616801738739,-0.9912310838699341,-1.0,-0.9999951124191284,-0.9999449253082275,-0.9996855854988098,-0.9988398551940918,-1.0,-0.9976316094398499,-0.9998684525489807,-0.999142050743103,-1.0,-0.9976335763931274,-0.9999005794525146,-0.999564528465271,-1.0,-1.0,-1.0,-1.0,-0.9774700999259949,-0.9996481537818909,-0.9796128869056702,-1.0,-0.7142857313156128,-0.9906493425369263,-0.9774700999259949,-1.0,-1.0,-1.0,-1.0,-0.9709442853927612,-0.9902827739715576,-0.7499961853027344,-0.9467918872833252,-1.0,-1.0,-1.0,1
0.5137135982513428,-0.9864336848258972,0.8451290726661682,-0.8334394693374634,-0.9974294900894165,-0.8626203536987305,-1.0,-0.9999999403953552,-0.9472885131835938,-0.8863250613212585,-0.8333333730697632,-0.9998940825462341,0.8500000238418579,-0.8914763331413269,-0.8476393222808838,-0.9987488389015198,0.8500000238418579,-0.890633225440979,-0.8741329908370972,-0.9998931884765625,-1.0,-1.0,-1.0,-0.9800516366958618,-0.9999997019767761,-0.755771815776825,1.0,-0.7142857313156128,-0.8308178782463074,-0.9800516366958618,-1.0,-1.0,-1.0,-1.0,-0.9725584983825684,-0.8334394693374634,-0.9921873807907104,-0.9467918872833252,-0.9793900847434998,-0.9893295168876648,-0.8333333134651184,1
0.04559986665844917,-0.9981032609939575,-0.8227788209915161,-0.9819806814193726,-0.9907142519950867,0.7510316371917725,-1.0,-0.9999988675117493,-0.983890950679779,-0.9474053978919983,-0.9061843752861023,-0.9999996423721313,-0.9060966968536377,-0.9843494296073914,-0.9275935888290405,-0.9999961256980896,-0.8233333230018616,-0.9553279876708984,-0.9208528995513916,-0.9999983906745911,-1.0,-1.0,-1.0,-0.9875615835189819,-0.9999990463256836,0.23591285943984985,-1.0,-1.0,-0.9529353976249695,-0.9875615835189819,-1.0,-1.0,-1.0,-1.0,-0.990314781665802,-0.9819806814193726,-0.10887312144041061,-0.9968701004981995,-1.0,-0.9996333718299866,-0.9061843752861023,0
-0.9870894551277161,-0.5401282906532288,-0.9999999403953552,-0.9994339346885681,-1.0,-1.0,-1.0,-0.9959595799446106,-0.9999999403953552,-1.0,-0.9999999403953552,-0.9999999403953552,-0.9999999403953552,-0.9999999403953552,-1.0,-0.9999999403953552,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9988265633583069,-1.0,-0.9919759035110474,1.0,-1.0,-0.9948253631591797,-0.9988265633583069,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-0.9994339346885681,-0.9961242079734802,-0.9968701004981995,-1.0,-1.0,-1.0,1
0.12165573239326477,-0.9981032609939575,0.05256843939423561,-1.0,-1.0,-1.0,-1.0,-1.0,-0.824999988079071,-0.7094017267227173,-0.4650000035762787,-0.9833491444587708,0.05166666582226753,-0.824999988079071,-0.6251968741416931,-0.9833491444587708,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9847453832626343,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9847453832626343,-1.0,-1.0,-1.0,-1.0,-0.990314781665802,-1.0,-0.10887312144041061,-1.0,-1.0,0.49001121520996094,-0.4650000035762787,0
-0.9870894551277161,0.4914246201515198,-0.9999986290931702,-0.9997169971466064,-0.999995231628418,-0.9989683628082275,-0.9939485788345337,-0.9998574256896973,-0.9999985694885254,-1.0,-0.9999986290931702,-0.9999985694885254,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9764705896377563,-0.9919759035110474,1.0,-0.7142857313156128,-0.9948253631591797,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9997169971466064,-0.3316548466682434,-1.0,-1.0,-1.0,-1.0,1
0.7202515006065369,-0.9981032609939575,0.4041305184364319,-0.9846222996711731,-0.9907437562942505,0.49381017684936523,-1.0,-0.9999998807907104,-0.8723674416542053,-0.3821733891963959,0.40166667103767395,-1.0,0.40166667103767395,-0.7666666507720947,0.08031496405601501,-1.0,-0.9974533915519714,-0.9993579983711243,-0.9982113838195801,-0.9999969601631165,-1.0,-1.0,-1.0,-0.9882656931877136,-0.9999998807907104,0.2263457030057907,1.0,-1.0,-0.9598349332809448,-0.9882656931877136,-1.0,-1.0,-1.0,-1.0,-0.990314781665802,-0.9846222996711731,-0.9923399686813354,-0.9937402009963989,-1.0,-0.999998927116394,0.40166667103767395,0
0.6449910402297974,-0.9864336848258972,0.924187183380127,-0.7444751262664795,-0.9923810958862305,-0.6165749430656433,-1.0,-0.9999998807907104,-0.9572455286979675,-0.8940643072128296,-0.8333333730697632,-0.9999999403953552,0.9166666865348816,-0.9125477075576782,-0.8427733778953552,-0.9999999403953552,0.8333333134651184,-0.9156747460365295,-0.8684276342391968,-0.9999967813491821,-1.0,-1.0,-1.0,-0.9727763533592224,-0.9999995827674866,-0.5742973685264587,-1.0,-0.7142857313156128,-0.7968764901161194,-0.9727763533592224,-1.0,-1.0,-1.0,-1.0,-0.9644874930381775,-0.7444751262664795,-0.7499961853027344,-0.934272289276123,-0.9908425807952881,-0.995137631893158,-0.8333333134651184,1
0.26042860746383667,-0.9981032609939575,-0.8107067942619324,-0.9845279455184937,-0.9907142519950867,0.004126547370105982,-1.0,-0.999998927116394,-0.9842274785041809,-0.9455872178077698,-0.8941622376441956,-0.9999988079071045,-0.8941212892532349,-0.9848744869232178,-0.9243969321250916,-0.9999976754188538,-0.8100000023841858,-0.9522852301597595,-0.9145652055740356,-0.9999973177909851,-1.0,-1.0,-1.0,-0.9856840968132019,-0.9999991059303284,0.14247503876686096,-1.0,-1.0,-0.9646399021148682,-0.9856840968132019,-1.0,-1.0,-1.0,-1.0,-0.9887005686759949,-0.9845279455184937,-0.10887312144041061,-0.9968701004981995,-1.0,-0.9998267889022827,-0.8941621780395508,0
0.18461750447750092,-0.9981032609939575,0.051658712327480316,-1.0,-1.0,-1.0,-1.0,-1.0,-0.824999988079071,-0.7094017267227173,-0.46666666865348816,-0.9833955764770508,0.05166666582226753,-0.824999988079071,-0.6251968741416931,-0.9833955764770508,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9847453832626343,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9847453832626343,-1.0,-1.0,-1.0,-1.0,-0.990314781665802,-1.0,-0.10887312144041061,-1.0,-1.0,0.4902503192424774,-0.46666666865348816,0
0.09430498629808426,-0.9981032609939575,0.05064855515956879,-1.0,-1.0,-1.0,-1.0,-1.0,0.04999999701976776,-1.0,0.04999999329447746,0.05000000074505806,0.05000000074505806,0.05000000074505806,-1.0,0.05000000074505806,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-1.0,1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-1.0,-0.9909666776657104,-1.0,-1.0,-1.0,0.05000000074505806,0
0.0752757266163826,-0.9981032609939575,0.7561100125312805,-0.9750937819480896,-1.0,-1.0,-1.0,-1.0,-0.7800000309944153,-0.12087912112474442,0.699999988079071,-0.9999995231628418,0.75,-0.6483333110809326,0.4299212694168091,-0.9999931454658508,0.699999988079071,-0.13949580490589142,0.8611825108528137,-0.9999825954437256,-1.0,-1.0,-1.0,-0.9885003566741943,-0.9999999403953552,-0.929388165473938,-1.0,-1.0,-0.9241052269935608,-0.9885003566741943,-1.0,-1.0,-1.0,-1.0,-0.9919289946556091,-0.9750937819480896,-0.10887312144041061,-0.9937402009963989,-1.0,-0.3614867329597473,0.699999988079071,0
0.20315726101398468,-0.9981032609939575,-0.8072175979614258,-0.9783957004547119,-0.9907142519950867,1.0,-1.0,-0.999998927116394,-0.9807241559028625,-0.9398162364959717,-0.8906093239784241,-0.9999990463256836,-0.890511691570282,-0.9817519783973694,-0.9155551195144653,-0.9999961256980896,-0.8066666722297668,-0.9352074861526489,-0.9118746519088745,-0.9999849796295166,-1.0,-1.0,-1.0,-0.9875615835189819,-0.9999992847442627,0.34737545251846313,-1.0,-1.0,-0.9435717463493347,-0.9875615835189819,-1.0,-1.0,-1.0,-1.0,-0.990314781665802,-0.9783957004547119,-0.10887312144041061,-0.9968701004981995,-1.0,-0.9997982978820801,-0.8906093239784241,0
0.7657442688941956,-0.9864336848258972,-0.9998911619186401,-0.9997169971466064,-0.999995231628418,-0.9989683628082275,-0.9939485788345337,-0.999998152256012,-0.9998911619186401,-1.0,-0.9998911619186401,-0.9998911619186401,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9996936917304993,-0.9919759035110474,1.0,-0.7142857313156128,-0.9948253631591797,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9997169971466064,-1.0,-1.0,-1.0,-1.0,-1.0,1
0.8103804588317871,-0.9981032609939575,-0.7064745426177979,-0.9890563488006592,-0.9907142519950867,-0.004126547370105982,-1.0,-0.9999993443489075,-0.977423906326294,-0.9108256697654724,-0.7900000214576721,-0.9999997615814209,-0.7900000214576721,-0.9699814319610596,-0.8499504923820496,-0.9999969005584717,-0.7066666483879089,-0.9408089518547058,-0.858102023601532,-0.9999997019767761,-1.0,-1.0,-1.0,-0.9856840968132019,-0.9999993443489075,0.05775102972984314,-1.0,-1.0,-0.9749892354011536,-0.9856840968132019,-1.0,-1.0,-1.0,-1.0,-0.9887005686759949,-0.9890563488006592,-0.10887312144041061,-0.9968701004981995,-1.0,-0.9996025562286377,-0.7900000214576721,0
-0.9870894551277161,0.5997942686080933,-1.0,-0.9994339346885681,-1.0,-1.0,-1.0,-0.9878787994384766,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9988265633583069,-1.0,-0.9919759035110474,1.0,-1.0,-0.9948253631591797,-0.9988265633583069,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-0.9994339346885681,0.06578164547681808,-0.9968701004981995,-1.0,-1.0,-1.0,1
0.582396388053894,-0.9981032609939575,-0.9660813212394714,-0.96764075756073,-0.999811589717865,-0.961829423904419,-0.9979828596115112,-0.9999995231628418,-0.9951550960540771,-0.9851246476173401,-0.9722799062728882,-0.9999977946281433,-0.9938055276870728,-0.9979351758956909,-0.9957265257835388,-0.9997061491012573,-0.9673717617988586,-0.989032506942749,-0.9730576872825623,-0.9999862313270569,-1.0,-1.0,-1.0,-0.9957756400108337,-0.9999960660934448,-0.8629963994026184,-1.0,-0.7142857313156128,-0.8520914316177368,-0.9957756400108337,-1.0,-1.0,-1.0,-1.0,-0.9951573610305786,-0.96764075756073,-0.7499961853027344,-0.9906103014945984,-1.0,-1.0,-1.0,1
0.06328300386667252,-0.9981032609939575,-0.8069601058959961,-0.9793391227722168,-0.997186005115509,-0.3939133286476135,-1.0,-0.9999996423721313,-0.9785537719726562,-0.9439111351966858,-0.9070273041725159,-0.9999993443489075,-0.8902979493141174,-0.9780595898628235,-0.9236956238746643,-0.9999961256980896,-0.8233333230018616,-0.9407210350036621,-0.9211641550064087,-0.9999719262123108,-1.0,-1.0,-1.0,-0.9889697432518005,-0.9999992847442627,-0.5181909203529358,-1.0,-1.0,-0.9370418190956116,-0.9889697432518005,-1.0,-1.0,-1.0,-1.0,-0.9919289946556091,-0.9793391227722168,-0.10887312144041061,-0.9968701004981995,-1.0,-0.7871876955032349,-0.9070273041725159,0
0.5489269495010376,-0.9981032609939575,-0.9465273022651672,-0.9664142727851868,-1.0,-1.0,-1.0,-0.9999997615814209,-0.9465339183807373,-1.0,-0.9465339183807373,-0.9465338587760925,-0.9465338587760925,-0.9465338587760925,-1.0,-0.9465338587760925,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-0.5239050388336182,1.0,-1.0,-0.6929711103439331,-0.9974184632301331,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-0.9664142727851868,-0.9930113554000854,-0.9968701004981995,-1.0,-1.0,-1.0,0
0.7822036743164062,-0.9864336848258972,-0.9970254302024841,-0.9822637438774109,-0.9971995949745178,-0.7489683628082275,-1.0,-0.9999780058860779,-0.9997296333312988,-0.9995766878128052,-0.9992284774780273,-0.9999992251396179,-0.997025728225708,-0.9995042681694031,-0.9995365142822266,-0.9998055696487427,-0.998612105846405,-0.9996501207351685,-0.9990151524543762,-0.9999991655349731,-1.0,-1.0,-1.0,-0.9922553300857544,-0.9999439716339111,-0.6004423499107361,-1.0,-1.0,-0.9536746144294739,-0.9922553300857544,-1.0,-1.0,-1.0,-1.0,-0.990314781665802,-0.9822637438774109,-0.7499961853027344,-0.9812206625938416,-1.0,-1.0,-1.0,1
0.06303825974464417,-0.9981032609939575,0.5648831725120544,-1.0,-1.0,-1.0,-1.0,-1.0,0.5649999976158142,-1.0,0.5649999976158142,0.5649999976158142,0.5649999976158142,0.5649999976158142,-1.0,0.5649999976158142,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-1.0,1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-1.0,-0.9913328886032104,-1.0,-1.0,-1.0,0.5649999976158142,0
0.2904103994369507,-0.9981032609939575,0.6756373047828674,-0.9757541418075562,-0.999995231628418,-0.9989683628082275,-0.9939485788345337,-1.0,-0.16166667640209198,0.7362637519836426,0.6833333373069763,-0.9999992847442627,0.6833333373069763,0.6833333373069763,-1.0,0.6833333373069763,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-0.8261451125144958,1.0,-1.0,-0.7783527374267578,-0.9974184632301331,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-0.9757541418075562,-0.9874876141548157,-0.9968701004981995,-1.0,-1.0,0.6833333373069763,0
-0.9870894551277161,0.7533634305000305,-0.9998459815979004,-0.9867921471595764,-0.999995231628418,-0.9989683628082275,-0.9939485788345337,-0.9999687671661377,-0.9999229907989502,-0.9998443126678467,-0.9998478889465332,-0.9999980926513672,-0.9998459815979004,-0.9998459815979004,-1.0,-0.9998459815979004,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.9988265633583069,-0.9997835755348206,-0.8127716779708862,1.0,-1.0,-0.8792582750320435,-0.9988265633583069,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-0.9867921471595764,-0.9981689453125,-0.9968701004981995,-1.0,-1.0,-1.0,1
-0.9870894551277161,0.8151190280914307,-0.9998321533203125,-0.9867921471595764,-0.999995231628418,-0.9989683628082275,-0.9939485788345337,-0.999971330165863,-0.9999160766601562,-0.9998296499252319,-0.999833881855011,-0.9999982714653015,-0.9998321533203125,-0.9998321533203125,-1.0,-0.9998321533203125,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.9988265633583069,-0.9998013973236084,-0.8127716779708862,1.0,-1.0,-0.8792582750320435,-0.9988265633583069,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-0.9867921471595764,-0.9981689453125,-0.9968701004981995,-1.0,-1.0,-1.0,1
0.6226576566696167,-0.9981032609939575,-0.9999986290931702,-0.9994339346885681,-1.0,-1.0,-1.0,-0.9998539686203003,-0.9999986290931702,-1.0,-0.9999986290931702,-0.9999986290931702,-0.9999986290931702,-0.9999986290931702,-1.0,-0.9999986290931702,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9988265633583069,-1.0,-0.9919759035110474,1.0,-1.0,-0.9948253631591797,-0.9988265633583069,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-0.9994339346885681,-0.9921873807907104,-0.9968701004981995,-1.0,-1.0,-1.0,1
-0.9870894551277161,0.9459276795387268,-0.9999999403953552,-0.998254656791687,-1.0,-1.0,-1.0,-0.9906565546989441,-0.9999999403953552,-1.0,-0.9999999403953552,-0.9999999403953552,-0.9999999403953552,-0.9999999403953552,-1.0,-0.9999999403953552,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.9988265633583069,-1.0,-0.9696868658065796,1.0,-1.0,-0.9840448498725891,-0.9988265633583069,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-0.998254656791687,-0.9963683485984802,-0.9968701004981995,-1.0,-1.0,-1.0,1
-0.9981949925422668,-0.47020718455314636,-0.9999887943267822,-0.9994339346885681,-1.0,-1.0,-1.0,-0.9999819993972778,-0.9999887943267822,-1.0,-0.9999887943267822,-0.9999887943267822,-0.9999887943267822,-0.9999887943267822,-1.0,-0.9999887943267822,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9988265633583069,-1.0,-0.9919759035110474,1.0,-1.0,-0.9948253631591797,-0.9988265633583069,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-0.9994339346885681,-0.9930113554000854,-0.9968701004981995,-1.0,-1.0,-1.0,1
0.24115461111068726,-0.9981032609939575,0.6452960968017578,-0.9841505885124207,-0.9907437562942505,0.2448418140411377,-1.0,-0.9999998807907104,-0.8504459857940674,-0.2747252881526947,0.6433333158493042,-0.9999999403953552,0.6433333158493042,-0.67166668176651,0.3889763653278351,-0.9999999403953552,-0.9979748129844666,-0.9995915293693542,-0.9987593293190002,-0.9999987483024597,-1.0,-1.0,-1.0,-0.989439070224762,-0.9999998807907104,0.22737443447113037,1.0,-0.7142857313156128,-0.9517033100128174,-0.989439070224762,-1.0,-1.0,-1.0,-1.0,-0.9919289946556091,-0.9841505885124207,-0.9923399686813354,-0.9968701004981995,-1.0,-0.9998935461044312,0.6433333158493042,0
-0.9870894551277161,0.5893141031265259,-0.9999989867210388,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9999989867210388,-1.0,-0.9999989867210388,-0.9999989867210388,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9992959499359131,-0.9672130942344666,-1.0,1.0,-0.7142857313156128,-1.0,-0.9992959499359131,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9962767958641052,-1.0,-1.0,-1.0,-1.0,1
0.8375476002693176,-0.9981032609939575,0.6393673419952393,-0.9851411581039429,-0.9907437562942505,-0.2530949115753174,-1.0,-0.9999998807907104,-0.8739103078842163,-0.3333333432674408,0.6383333206176758,-1.0,0.6383333206176758,-0.7266666889190674,0.26299211382865906,-1.0,-0.9988051056861877,-0.9997991919517517,-0.9993922710418701,-0.9999991655349731,-1.0,-1.0,-1.0,-0.9882656931877136,-0.9999998807907104,0.06185222417116165,1.0,-0.7142857313156128,-0.9611901640892029,-0.9882656931877136,-1.0,-1.0,-1.0,-1.0,-0.990314781665802,-0.9851411581039429,-0.9923399686813354,-0.9937402009963989,-1.0,-0.9997900128364563,0.6383333206176758,0
0.19428510963916779,-0.9981032609939575,-0.8048647046089172,-0.9812731146812439,-0.9907142519950867,-0.004126547370105982,-1.0,-0.9999989867210388,-0.9849914312362671,-0.9456691741943359,-0.8882650136947632,-0.9999999403953552,-0.8882160782814026,-0.9840308427810669,-0.9201779365539551,-0.9999999403953552,-0.8050000071525574,-0.960649847984314,-0.9161545634269714,-0.9999992251396179,-1.0,-1.0,-1.0,-0.9856840968132019,-0.9999989867210388,0.07246182858943939,-1.0,-1.0,-0.957201361656189,-0.9856840968132019,-1.0,-1.0,-1.0,-1.0,-0.9887005686759949,-0.9812731146812439,-0.10887312144041061,-0.9968701004981995,-1.0,-0.9998153448104858,-0.8882650136947632,0
0.7844064235687256,-0.9857264757156372,-0.965752899646759,-0.9349984526634216,-0.9963917136192322,-0.5123796463012695,-1.0,-0.999997079372406,-0.9991219639778137,-0.9961234927177429,-0.9835110902786255,-0.9999999403953552,-0.9665867686271667,-0.9979116916656494,-0.992029070854187,-0.9999970197677612,-0.9665766954421997,-0.9984679818153381,-0.9947270750999451,-0.9999999403953552,-1.0,-1.0,-1.0,-0.9687866568565369,-0.9999775886535645,-0.8076179623603821,-1.0,-0.7142857313156128,-0.9300915598869324,-0.9687866568565369,-1.0,-1.0,-1.0,-1.0,-0.9741727113723755,-0.9349984526634216,-0.10887312144041061,-0.9624413251876831,-1.0,-1.0,-1.0,1
0.16363024711608887,-0.9981032609939575,-0.9999999403953552,-0.9064600467681885,-1.0,-1.0,-1.0,-0.49898990988731384,-0.9999999403953552,-1.0,-0.9999999403953552,-0.9999999403953552,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.9992959499359131,-0.5,0.7679705619812012,1.0,-0.7142857313156128,0.7102199196815491,-0.9992959499359131,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9064600467681885,-0.9928282499313354,-1.0,-1.0,-1.0,-1.0,0
