0.324293315410614,-0.9955788850784302,-0.9999987483024597,-0.9996240139007568,-1.0,-0.9970529079437256,-0.9999936819076538,-1.0,-0.9995681047439575,-0.9991648197174072,-0.9992563128471375,-0.9997283816337585,-1.0,-0.9956722259521484,-0.9982634782791138,-1.0,-0.9999998807907104,-0.999961256980896,-0.9993509650230408,-0.9999998807907104,-0.9999998807907104,-1.0,-0.9999999403953552,-0.9990811347961426,-0.9999220371246338,-0.9946637749671936,0.9843682050704956,-0.9373460412025452,-0.9980782866477966,-0.9987154603004456,-1.0,-1.0,-1.0,-0.9999999403953552,-0.9999421238899231,-0.999754786491394,-0.6390474438667297,-0.9999502897262573,-0.999614953994751,-0.9998360872268677,-0.9994602203369141,1
0.598284900188446,-0.9999850392341614,0.3184693157672882,-0.9621871113777161,-0.9997194409370422,-0.7435237169265747,-0.9999811053276062,-1.0,-0.9944257736206055,-0.8307508826255798,-0.9358795881271362,-0.9986318349838257,0.4888368844985962,-0.9753792881965637,-0.9528424143791199,-1.0,-0.25151148438453674,-0.9807798862457275,-0.9559568166732788,-0.9996110200881958,-1.0,-1.0,-0.999998927116394,-0.9712325930595398,-0.9999769926071167,-0.6851574778556824,-1.0,-0.9625317454338074,-0.8689641952514648,-0.990426242351532,-1.0,-0.9999963045120239,-1.0,-0.9999969005584717,-0.9828203320503235,-0.9266633987426758,-0.8000538349151611,-0.983147382736206,-0.9760316610336304,-0.9846928119659424,-0.9302148222923279,1
-0.7349767684936523,-0.9650668501853943,-0.9999719858169556,-0.9997183680534363,-1.0,-0.9920783042907715,-0.9999879002571106,-1.0,-0.9995961785316467,-0.999046266078949,-0.9991393685340881,-0.9997455477714539,-0.9999998807907104,-0.9937515258789062,-0.9981192946434021,-1.0,-0.9999976754188538,-0.9999523758888245,-0.9992964863777161,-0.9999997615814209,-1.0,-1.0,-0.9999998807907104,-0.9994379878044128,-0.9999083876609802,-0.977034866809845,0.9557120203971863,-0.808761477470398,-0.9971417784690857,-0.9988921284675598,-1.0,-0.9999999403953552,-1.0,-0.9999998807907104,-0.999962329864502,-0.9997260570526123,-0.7270742654800415,-0.9999702572822571,-0.9996134638786316,-0.999906063079834,-0.999025821685791,1
-0.9960331320762634,0.8981386423110962,-0.9999260902404785,-0.9999648928642273,-1.0,-0.9984500408172607,-0.9999458193778992,-1.0,-0.9988167881965637,-0.9994459748268127,-0.998646080493927,-0.9998608231544495,-1.0,-0.9948815107345581,-0.9981470108032227,-1.0,-0.9999968409538269,-0.9999691247940063,-0.9995661377906799,-0.9999996423721313,-0.9999997615814209,-1.0,-0.9999991059303284,-0.9998695254325867,-0.998399019241333,-0.9934859871864319,0.9999995231628418,-0.7680088877677917,-0.999430775642395,-0.9997355341911316,-1.0,-0.9999997615814209,-1.0,-0.9999995231628418,-0.9999973773956299,-0.9999477863311768,-0.9348466992378235,-0.9999961256980896,-0.9998896718025208,-0.9999892711639404,-0.9981690645217896,1
-0.996630072593689,0.9626646041870117,-0.9999987483024597,-0.9999064207077026,-1.0,-0.9995412826538086,-0.9998856782913208,-1.0,-0.9936508536338806,-0.9993994235992432,-0.9985454082489014,-0.9998356103897095,-1.0,-0.9965247511863708,-0.9977773427963257,-1.0,-0.9999998807907104,-0.9999200105667114,-0.9994063377380371,-0.9999983906745911,-0.9895333647727966,-1.0,-0.9999963641166687,-0.9998010993003845,-0.9868609309196472,-0.9981247782707214,1.0,-0.9829688668251038,-0.9994924664497375,-0.9996293187141418,-0.9999999403953552,-0.999996542930603,-1.0,-0.9999932050704956,-0.999997079372406,-0.9999287128448486,-0.9424901008605957,-0.9999911785125732,-0.9999449253082275,-0.9999921321868896,-0.9958734512329102,1
0.4070292115211487,-0.9999759793281555,-0.9960665106773376,-0.9758440852165222,-0.9999970197677612,-0.7238565683364868,-0.9999932646751404,-1.0,-0.9984813332557678,-0.9759067893028259,-0.9918177723884583,-0.9991105198860168,-0.9986420273780823,-0.9921790957450867,-0.9853347539901733,-1.0,-0.9988492131233215,-0.9982804656028748,-0.9927588701248169,-0.9999912977218628,-1.0,-1.0,-0.9999998807907104,-0.9890291690826416,-0.9999922513961792,-0.5903798341751099,-0.9999995827674866,-0.9542074203491211,-0.9267287850379944,-0.9869957566261292,-1.0,-0.9999997615814209,-1.0,-0.9999997019767761,-0.9974783658981323,-0.9752655029296875,-0.35858839750289917,-0.9956836700439453,-0.9934284687042236,-0.9963761568069458,-0.9889637231826782,1
0.5477022528648376,-0.9999785423278809,0.016141103580594063,-0.9790574908256531,-0.9998947978019714,-0.785660982131958,-0.9999863505363464,-1.0,-0.9969321489334106,-0.8972838521003723,-0.9647088646888733,-0.9990151524543762,-0.15567874908447266,-0.9774550199508667,-0.9637571573257446,-1.0,-0.5799030661582947,-0.9904106259346008,-0.9730055928230286,-0.9998458027839661,-1.0,-1.0,-0.9999993443489075,-0.9846851229667664,-0.9999827146530151,-0.7474555969238281,-1.0,-0.9477786421775818,-0.8986523747444153,-0.9926788806915283,-1.0,-0.9999983310699463,-1.0,-0.9999985098838806,-0.9921054244041443,-0.9612916111946106,-0.7931951880455017,-0.9932560920715332,-0.9863359928131104,-0.9909951686859131,-0.9679981470108032,1
0.7433024048805237,-0.9999471306800842,0.9972759485244751,-0.9668720960617065,-0.9862431883811951,-0.5271682739257812,-0.9998902678489685,-0.9999999403953552,-0.987605631351471,-0.6608030796051025,-0.529837429523468,-0.9983226656913757,0.9985736608505249,-0.9451763033866882,-0.7414247989654541,-1.0,0.99326491355896,-0.8865563273429871,-0.8693689703941345,-0.9901399612426758,-1.0,-1.0,-0.9999873638153076,-0.9655455350875854,-0.9999151825904846,-0.5545410513877869,-1.0,-0.9011690616607666,-0.8884126543998718,-0.9804800748825073,-0.9999997019767761,-0.9999771118164062,-1.0,-0.9999845027923584,-0.9817299246788025,-0.8988606333732605,-0.6246734857559204,-0.9669026136398315,-0.9754722118377686,-0.974284827709198,-0.7274283170700073,1
-0.04576868563890457,-0.9546099901199341,-0.9999997019767761,-0.999841570854187,-1.0,-0.9989312291145325,-0.999988317489624,-1.0,-0.9994837045669556,-0.9994565844535828,-0.9994314312934875,-0.9996682405471802,-1.0,-0.9954124689102173,-0.9989675283432007,-1.0,-1.0,-0.9999756217002869,-0.9995692372322083,-0.9999998807907104,-0.9999977946281433,-1.0,-0.9999999403953552,-0.9994592070579529,-0.9997119903564453,-0.9980723857879639,0.9999470114707947,-0.8904546499252319,-0.9988834857940674,-0.9994368553161621,-1.0,-0.9999999403953552,-1.0,-0.9999998211860657,-0.9999701976776123,-0.9998927712440491,-0.915835440158844,-0.9999781250953674,-0.9996654987335205,-0.9998878836631775,-0.9996681809425354,1
-0.9978755116462708,0.9638352990150452,-0.9999958276748657,-0.9999700784683228,-1.0,-0.9993806481361389,-0.9999455213546753,-1.0,-0.9984706044197083,-0.999596357345581,-0.9991819262504578,-0.9998735189437866,-1.0,-0.9973279237747192,-0.9987182021141052,-1.0,-0.9999998211860657,-0.9999808073043823,-0.9997313618659973,-0.9999997615814209,-0.9999925494194031,-1.0,-0.9999992251396179,-0.999895453453064,-0.9969395995140076,-0.9976258873939514,1.0,-0.9102017879486084,-0.9996120929718018,-0.9998070001602173,-1.0,-0.9999996423721313,-1.0,-0.9999993443489075,-0.9999986290931702,-0.9999687671661377,-0.9605522155761719,-0.9999974370002747,-0.9999346137046814,-0.9999932050704956,-0.9987244606018066,1
0.7915432453155518,-0.9999348521232605,0.999750018119812,-0.9777030944824219,-0.9402418732643127,-0.6996011734008789,-0.9998447299003601,-0.9999998211860657,-0.9877768158912659,-0.5248106122016907,-0.33416762948036194,-0.9982191920280457,0.9999085664749146,-0.8952147960662842,-0.6502647995948792,-1.0,0.9993187785148621,-0.8441473245620728,-0.8033857345581055,-0.9764706492424011,-1.0,-0.9999999403953552,-0.9999747276306152,-0.9686639904975891,-0.9998624324798584,-0.7998185753822327,-1.0,-0.8657422661781311,-0.8496686816215515,-0.9898024797439575,-0.9999995231628418,-0.9999489784240723,-1.0,-0.9999722838401794,-0.9666553735733032,-0.9128629565238953,-0.8157450556755066,-0.969508707523346,-0.9698001146316528,-0.9674611687660217,-0.7094864845275879,1
-0.06693661212921143,-0.8254898190498352,-0.9999999403953552,-0.9995730519294739,-1.0,-0.9990832209587097,-0.9999442100524902,-1.0,-0.9967237710952759,-0.9992431402206421,-0.9986578822135925,-0.9995909929275513,-1.0,-0.9938503503799438,-0.9982706904411316,-1.0,-1.0,-0.9999102354049683,-0.9991421699523926,-0.999998927116394,-0.9895839095115662,-1.0,-0.9999994039535522,-0.9992411136627197,-0.997611403465271,-0.9978412389755249,0.9999998807907104,-0.9720898270606995,-0.9985851645469666,-0.9988613128662109,-1.0,-0.9999988079071045,-1.0,-0.9999961256980896,-0.9999563694000244,-0.9998328685760498,-0.9033070802688599,-0.9999439120292664,-0.9996792078018188,-0.9998884797096252,-0.9988151788711548,1
0.9194437861442566,-0.9997385144233704,-0.9999997615814209,-0.9968094229698181,-1.0,-0.9915276169776917,-0.9999883770942688,-1.0,-0.9988404512405396,-0.9982233643531799,-0.9984574317932129,-0.99930340051651,-1.0,-0.9958302974700928,-0.9970638155937195,-1.0,-0.9999999403953552,-0.9998738169670105,-0.9986087679862976,-0.9999993443489075,-0.9999899864196777,-1.0,-0.9999999403953552,-0.9966762065887451,-0.999893069267273,-0.9872457385063171,0.8174620270729065,-0.9668994545936584,-0.9922391772270203,-0.9958906173706055,-1.0,-0.9999998807907104,-1.0,-0.9999996423721313,-0.9994220733642578,-0.9989451169967651,-0.5509895086288452,-0.9994545578956604,-0.9985492825508118,-0.9988501667976379,-0.9990445971488953,1
0.8555712103843689,-0.9986839890480042,-0.9999997019767761,-0.9987983107566833,-1.0,-0.996237576007843,-0.9999849200248718,-1.0,-0.9993495345115662,-0.9985555410385132,-0.9991028308868408,-0.9988434314727783,-1.0,-0.9929297566413879,-0.9982907176017761,-1.0,-0.9999999403953552,-0.99993497133255,-0.9991989731788635,-0.9999995231628418,-0.9999911785125732,-1.0,-0.9999998807907104,-0.9977699518203735,-0.9997783303260803,-0.9959262609481812,0.9681925773620605,-0.8004274368286133,-0.9933056235313416,-0.9985743761062622,-1.0,-0.9999997615814209,-1.0,-0.9999993443489075,-0.9993945956230164,-0.9994469285011292,-0.9331703186035156,-0.9997674822807312,-0.9973655343055725,-0.9984308481216431,-0.9996387958526611,1
-0.9831762909889221,0.772322416305542,-0.9999983906745911,-0.9999356865882874,-1.0,-0.999140739440918,-0.9999125003814697,-1.0,-0.9991170167922974,-0.9993917942047119,-0.9992073774337769,-0.9993158578872681,-1.0,-0.9929684400558472,-0.9990405440330505,-1.0,-0.9999999403953552,-0.9999750256538391,-0.9996055364608765,-0.9999997019767761,-0.9999833106994629,-1.0,-0.9999989867210388,-0.9997417330741882,-0.9963144659996033,-0.997533917427063,0.9999998807907104,-0.4197632074356079,-0.9986565113067627,-0.999762773513794,-1.0,-0.9999989867210388,-1.0,-0.9999977946281433,-0.9999843835830688,-0.9999212026596069,-0.9895436763763428,-0.9999878406524658,-0.9994565844535828,-0.9999405145645142,-0.9993087649345398,1
0.9347118139266968,-0.9993191957473755,-0.9999998807907104,-0.9941511750221252,-0.9999999403953552,-0.9866320490837097,-0.9999411702156067,-1.0,-0.9981235265731812,-0.9978026747703552,-0.9980658292770386,-0.9966592192649841,-1.0,-0.9892433881759644,-0.9972872734069824,-1.0,-1.0,-0.9998358488082886,-0.9986245036125183,-0.9999976754188538,-0.9990443587303162,-1.0,-0.999999463558197,-0.9951371550559998,-0.9993215203285217,-0.9812166690826416,0.9726982116699219,-0.7014799118041992,-0.981055498123169,-0.9960726499557495,-1.0,-0.9999979138374329,-1.0,-0.9999933242797852,-0.996842086315155,-0.9980635643005371,-0.933311402797699,-0.9988917112350464,-0.9910672307014465,-0.9944139719009399,-0.9992214441299438,1
0.5749233365058899,-0.9999570846557617,-0.8858521580696106,-0.990756630897522,-0.9999882578849792,-0.915203332901001,-0.9999901056289673,-1.0,-0.9985780715942383,-0.9657903909683228,-0.9890814423561096,-0.9992753863334656,-0.9595020413398743,-0.9792208075523376,-0.9819675087928772,-1.0,-0.9724686741828918,-0.997627317905426,-0.9879355430603027,-0.9999710917472839,-1.0,-1.0,-0.9999996423721313,-0.9911311268806458,-0.9999808073043823,-0.889604389667511,-0.9999994039535522,-0.923182487487793,-0.9404186606407166,-0.9952951073646545,-1.0,-0.999999463558197,-1.0,-0.9999994039535522,-0.9965754151344299,-0.986716628074646,-0.7617616653442383,-0.9979928731918335,-0.9943337440490723,-0.9958409070968628,-0.9904981851577759,1
0.7820672988891602,-0.9999704360961914,0.9981557726860046,-0.9663140773773193,-0.9829518795013428,-0.7159664630889893,-0.999924898147583,-0.9999998807907104,-0.9840683937072754,-0.5571392178535461,-0.5026403069496155,-0.9985995292663574,0.9995474219322205,-0.9377871751785278,-0.77095627784729,-1.0,0.995974600315094,-0.8646144866943359,-0.8250460624694824,-0.9875490665435791,-1.0,-1.0,-0.9999899864196777,-0.9540185928344727,-0.9999162554740906,-0.740509033203125,-1.0,-0.9458595514297485,-0.8847429752349854,-0.987510085105896,-0.9999997019767761,-0.9999745488166809,-1.0,-0.9999842643737793,-0.9724563956260681,-0.8908739686012268,-0.7468010187149048,-0.9592870473861694,-0.9760622978210449,-0.975152850151062,-0.6305939555168152,1
0.5923295021057129,-0.9999178647994995,-0.9980292916297913,-0.9948116540908813,-0.9999991059303284,-0.9669572114944458,-0.9999935030937195,-1.0,-0.9991990327835083,-0.9881969094276428,-0.9961991310119629,-0.9993365406990051,-0.9996119141578674,-0.9871202111244202,-0.9916895627975464,-1.0,-0.9996151924133301,-0.9993930459022522,-0.9949722290039062,-0.9999954700469971,-1.0,-1.0,-0.9999998807907104,-0.9940058588981628,-0.9999774694442749,-0.9517030715942383,-0.9999471306800842,-0.9172232151031494,-0.9665725231170654,-0.9966723918914795,-1.0,-0.9999998211860657,-1.0,-0.9999997615814209,-0.9983475208282471,-0.9947888851165771,-0.7299729585647583,-0.9990982413291931,-0.9967603087425232,-0.9976955652236938,-0.9965294003486633,1
-0.7476844787597656,-0.31634578108787537,-0.9999995827674866,-0.9996297359466553,-1.0,-0.9986433982849121,-0.9998897910118103,-1.0,-0.9933850765228271,-0.9991574287414551,-0.9976738095283508,-0.9996565580368042,-1.0,-0.994946300983429,-0.9973704218864441,-1.0,-0.9999999403953552,-0.9998588562011719,-0.9988298416137695,-0.9999979734420776,-0.9964202642440796,-1.0,-0.9999982714653015,-0.9992320537567139,-0.9959839582443237,-0.9955494403839111,0.9999999403953552,-0.9774724841117859,-0.9989988207817078,-0.9982464909553528,-1.0,-0.9999982118606567,-1.0,-0.9999954700469971,-0.9999776482582092,-0.9998033046722412,-0.7433808445930481,-0.9999482035636902,-0.9997991919517517,-0.9999399781227112,-0.9959309101104736,1
0.9323714375495911,-0.9999414086341858,-0.999999463558197,-0.9878735542297363,-0.9999999403953552,-0.970268726348877,-0.9999861717224121,-1.0,-0.9982846975326538,-0.99647456407547,-0.9975603818893433,-0.9989314079284668,-0.9999998807907104,-0.9957807660102844,-0.9955096244812012,-1.0,-0.9999998211860657,-0.9997233748435974,-0.9975653290748596,-0.9999985098838806,-0.9999875426292419,-1.0,-0.9999998807907104,-0.9931357502937317,-0.9999275207519531,-0.9530759453773499,-0.7848161458969116,-0.968177318572998,-0.9758513569831848,-0.991187572479248,-1.0,-0.9999997615814209,-1.0,-0.9999993443489075,-0.997891902923584,-0.9963272213935852,-0.42810970544815063,-0.9978667497634888,-0.9966564178466797,-0.9970740079879761,-0.9981012940406799,1
-0.9511382579803467,0.6998823881149292,-0.9999995827674866,-0.9996107220649719,-1.0,-0.9991335868835449,-0.999754786491394,-0.9999999403953552,-0.9833700060844421,-0.9990694522857666,-0.9968215227127075,-0.999625563621521,-1.0,-0.9935715198516846,-0.9967537522315979,-1.0,-0.9999999403953552,-0.9997433423995972,-0.9986014366149902,-0.9999934434890747,-0.5686395168304443,-1.0,-0.9999902844429016,-0.9994027614593506,-0.97866290807724,-0.9962376952171326,1.0,-0.9883279204368591,-0.9987563490867615,-0.9987296462059021,-0.9999997019767761,-0.9999884366989136,-1.0,-0.999969482421875,-0.9999831914901733,-0.9997833371162415,-0.8663060069084167,-0.9999493360519409,-0.9998619556427002,-0.9999701976776123,-0.9925432801246643,1
0.5196268558502197,-0.9999839067459106,-0.9975986480712891,-0.9539758563041687,-0.9999938011169434,-0.7369857430458069,-0.999989926815033,-1.0,-0.9962267279624939,-0.963299572467804,-0.9830800890922546,-0.9991283416748047,-0.9972894191741943,-0.9925963878631592,-0.9774926900863647,-1.0,-0.9986543655395508,-0.9966764450073242,-0.9857982993125916,-0.9999812245368958,-1.0,-1.0,-0.9999997019767761,-0.9776058793067932,-0.9999877214431763,-0.6029828786849976,-0.999999463558197,-0.9783189296722412,-0.9193307757377625,-0.9717296361923218,-1.0,-0.9999995827674866,-1.0,-0.999999463558197,-0.9958767890930176,-0.9624427556991577,0.018485376611351967,-0.9887869954109192,-0.9935284852981567,-0.9953432083129883,-0.972176730632782,1
-0.2687295973300934,-0.996033251285553,0.6268073320388794,-0.9965769648551941,-0.9999350905418396,-0.908502995967865,-0.9998695254325867,-1.0,-0.9960257411003113,-0.9777594804763794,-0.9360388517379761,-0.9996558427810669,-0.206460639834404,-0.9588837027549744,-0.9511840343475342,-1.0,0.2459067404270172,-0.9949977993965149,-0.9785236120223999,-0.9997385740280151,-1.0,-1.0,-0.9999929666519165,-0.9947061538696289,-0.9998267292976379,-0.8639426827430725,-0.9995301365852356,-0.8469021916389465,-0.9828453063964844,-0.9918607473373413,-1.0,-0.9999975562095642,-1.0,-0.9999971985816956,-0.9992322325706482,-0.9945842623710632,-0.10797940194606781,-0.9987024068832397,-0.998622715473175,-0.9990068674087524,-0.9450749158859253,1
0.6315047740936279,-0.9998365044593811,-0.9999737739562988,-0.9917036294937134,-0.9999996423721313,-0.9494303464889526,-0.9999831914901733,-1.0,-0.9994465708732605,-0.9934950470924377,-0.9984670281410217,-0.995955228805542,-0.9999988079071045,-0.9896724820137024,-0.9967764019966125,-1.0,-0.9999976754188538,-0.9997739791870117,-0.9981365203857422,-0.9999978542327881,-0.9999998807907104,-1.0,-0.9999997019767761,-0.9924889802932739,-0.9999349117279053,-0.9267855286598206,-0.9993008971214294,-0.4091571569442749,-0.9252201318740845,-0.9962800741195679,-1.0,-0.9999992847442627,-1.0,-0.9999991059303284,-0.9925689697265625,-0.9937055110931396,-0.9451545476913452,-0.998299777507782,-0.9775636792182922,-0.9883285760879517,-0.998908519744873,1
0.7119224667549133,-0.999953031539917,0.8996184468269348,-0.983863115310669,-0.9993497133255005,-0.8540698885917664,-0.9999656677246094,-1.0,-0.9944999814033508,-0.8692123889923096,-0.8791294097900391,-0.9993605017662048,0.936712920665741,-0.9560635685920715,-0.8999819755554199,-1.0,0.8055214285850525,-0.9775997996330261,-0.9410449862480164,-0.9991387724876404,-1.0,-1.0,-0.999997615814209,-0.9817517399787903,-0.9999550580978394,-0.8635802865028381,-0.9999999403953552,-0.9416771531105042,-0.9363331198692322,-0.9892180562019348,-1.0,-0.9999967813491821,-1.0,-0.9999971985816956,-0.9941381216049194,-0.9693045020103455,-0.544541597366333,-0.9918699860572815,-0.9939465522766113,-0.993421733379364,-0.9216243624687195,1
0.7713887095451355,-0.9999852180480957,-0.9891972541809082,-0.8987292647361755,-0.9999358654022217,-0.7722286581993103,-0.9999736547470093,-1.0,-0.9889510869979858,-0.8986098170280457,-0.9520732760429382,-0.9984539151191711,-0.9574432373046875,-0.9871978759765625,-0.9553206562995911,-1.0,-0.9893916845321655,-0.9870254993438721,-0.9543974995613098,-0.9998427629470825,-0.9999998211860657,-1.0,-0.9999983310699463,-0.9408392906188965,-0.9999628067016602,-0.7205227613449097,-0.9999995231628418,-0.9825473427772522,-0.8559390902519226,-0.9494703412055969,-0.9999999403953552,-0.9999974370002747,-1.0,-0.9999967813491821,-0.983549952507019,-0.9360325932502747,0.02238762192428112,-0.9554430246353149,-0.9863069653511047,-0.9853100180625916,-0.9205813407897949,1
0.8541597723960876,-0.9999262690544128,-0.9999988079071045,-0.9936486482620239,-0.9999999403953552,-0.9751158356666565,-0.9999926686286926,-1.0,-0.9993603229522705,-0.9969403147697449,-0.9988288879394531,-0.9987155199050903,-0.9999998807907104,-0.995292603969574,-0.9973471164703369,-1.0,-0.9999998211860657,-0.9998729825019836,-0.9987338185310364,-0.9999992847442627,-0.9999993443489075,-1.0,-0.9999999403953552,-0.9952355623245239,-0.9999580979347229,-0.9641667604446411,-0.9727608561515808,-0.8846108913421631,-0.9709553122520447,-0.9966998100280762,-1.0,-0.9999998211860657,-1.0,-0.9999997019767761,-0.9980173110961914,-0.997342050075531,-0.8227919936180115,-0.9990199208259583,-0.9955604076385498,-0.9967268109321594,-0.9992497563362122,1
-0.996696949005127,0.9339532852172852,-0.9999727606773376,-0.9999620914459229,-1.0,-0.9989748001098633,-0.9999385476112366,-1.0,-0.9978424310684204,-0.9994639754295349,-0.9983586668968201,-0.9998951554298401,-1.0,-0.9965296983718872,-0.9980630278587341,-1.0,-0.9999984502792358,-0.9999627470970154,-0.9995530247688293,-0.9999995231628418,-0.9999989867210388,-1.0,-0.9999988675117493,-0.999843955039978,-0.9977721571922302,-0.9958685040473938,0.9999999403953552,-0.8965334892272949,-0.9996132850646973,-0.9996463656425476,-1.0,-0.9999997019767761,-1.0,-0.999999463558197,-0.9999982118606567,-0.9999518394470215,-0.8895007371902466,-0.9999949932098389,-0.9999226927757263,-0.9999921917915344,-0.9967362880706787,1
-0.9041422009468079,-0.75063556432724,-0.9998174905776978,-0.9998396635055542,-1.0,-0.9963487982749939,-0.999975860118866,-1.0,-0.9991149306297302,-0.9988476037979126,-0.9979546666145325,-0.9998521208763123,-0.9999991655349731,-0.99286288022995,-0.9969857335090637,-1.0,-0.9999807476997375,-0.999924898147583,-0.9990139007568359,-0.9999993443489075,-0.9999999403953552,-1.0,-0.9999996423721313,-0.9995548725128174,-0.9997061491012573,-0.989220142364502,0.9988455772399902,-0.8702749609947205,-0.9986630082130432,-0.9990262985229492,-1.0,-0.9999998807907104,-1.0,-0.9999998211860657,-0.9999825358390808,-0.9998347163200378,-0.6629869937896729,-0.9999778866767883,-0.9997934699058533,-0.9999570846557617,-0.9974170923233032,1
0.8273255228996277,-0.9427282214164734,-1.0,-0.9916264414787292,-0.9999999403953552,-0.9966301918029785,-0.9995290040969849,-0.9999955892562866,-0.9565604329109192,-0.9973709583282471,-0.9940500855445862,-0.9971315264701843,-1.0,-0.9784877300262451,-0.9934862852096558,-1.0,-1.0,-0.9989046454429626,-0.9960631132125854,-0.9999542236328125,0.9970259666442871,-0.9999999403953552,-0.9999780654907227,-0.9954630136489868,-0.9746305346488953,-0.989203155040741,0.9999999403953552,-0.9834868907928467,-0.9912700057029724,-0.9904340505599976,-0.9999938607215881,-0.9999132752418518,-1.0,-0.9995539784431458,-0.9990965723991394,-0.9980015754699707,-0.8373460173606873,-0.9989298582077026,-0.9979386329650879,-0.9990798234939575,-0.9943369626998901,1
-0.9735615253448486,0.8026598691940308,-0.9999998211860657,-0.9998648166656494,-1.0,-0.9995651841163635,-0.9998915195465088,-1.0,-0.9961860775947571,-0.999345600605011,-0.9989581108093262,-0.9996793866157532,-1.0,-0.993836522102356,-0.9986576437950134,-1.0,-1.0,-0.9999340176582336,-0.9995086789131165,-0.9999988079071045,-0.9643992781639099,-1.0,-0.9999980330467224,-0.9997158646583557,-0.9903115630149841,-0.9986124038696289,1.0,-0.9524850845336914,-0.9987257122993469,-0.9996961355209351,-0.9999999403953552,-0.9999960064888,-1.0,-0.9999884963035583,-0.9999881386756897,-0.9999112486839294,-0.9841423034667969,-0.9999810457229614,-0.9997714757919312,-0.9999714493751526,-0.9986560940742493,1
0.9138959646224976,-0.9999904632568359,-0.9999929070472717,-0.8930380940437317,-0.9999983310699463,-0.7656425833702087,-0.9999769926071167,-1.0,-0.994691789150238,-0.9840540289878845,-0.9919471144676208,-0.998094916343689,-0.9999923706054688,-0.9948934316635132,-0.9878332018852234,-1.0,-0.9999947547912598,-0.9982928037643433,-0.991033673286438,-0.9999889135360718,-0.9999854564666748,-1.0,-0.9999995827674866,-0.9731543660163879,-0.9999588131904602,-0.6225078701972961,-0.9998451471328735,-0.9780768752098083,-0.8621914386749268,-0.9577517509460449,-1.0,-0.999998927116394,-1.0,-0.9999977946281433,-0.9854202270507812,-0.9662691950798035,-0.06590422987937927,-0.9784048795700073,-0.9869464635848999,-0.9883111715316772,-0.9891855716705322,1
0.8242607116699219,-0.9999625086784363,0.9995781779289246,-0.9591541886329651,-0.9340461492538452,-0.667156457901001,-0.9998629093170166,-0.9999997019767761,-0.9776735901832581,-0.41513994336128235,-0.22330786287784576,-0.9980068802833557,0.9999233484268188,-0.9193171262741089,-0.6626253724098206,-1.0,0.9991188049316406,-0.7633547186851501,-0.7398877143859863,-0.9636564254760742,-1.0,-0.9999999403953552,-0.9999761581420898,-0.9360698461532593,-0.9998597502708435,-0.7164830565452576,-1.0,-0.9265856146812439,-0.8600943088531494,-0.9857602715492249,-0.9999992251396179,-0.9999387860298157,-0.9999999403953552,-0.9999657869338989,-0.9518399834632874,-0.8428202271461487,-0.7490034699440002,-0.9263609647750854,-0.9633722305297852,-0.9604087471961975,-0.4123803675174713,1
-0.6683216094970703,-0.8758509159088135,-0.9999974370002747,-0.9997357726097107,-1.0,-0.9959292411804199,-0.9999697208404541,-1.0,-0.9986671209335327,-0.9992309808731079,-0.9986087679862976,-0.999735414981842,-1.0,-0.9958069324493408,-0.9977906942367554,-1.0,-0.9999997019767761,-0.999935507774353,-0.9991835951805115,-0.9999996423721313,-0.9999991655349731,-1.0,-0.9999997615814209,-0.9992968440055847,-0.999661386013031,-0.9880789518356323,0.9998746514320374,-0.9269787073135376,-0.9987792372703552,-0.9980791807174683,-1.0,-0.9999998807907104,-1.0,-0.9999997019767761,-0.9999741911888123,-0.99978107213974,-0.5638007521629333,-0.9999595284461975,-0.9996784329414368,-0.9999209046363831,-0.9979203939437866,1
0.7654557228088379,-0.9999698400497437,0.9980976581573486,-0.9720903038978577,-0.9870715737342834,-0.7435727119445801,-0.9999302625656128,-0.9999999403953552,-0.9881629943847656,-0.5813531279563904,-0.6033892035484314,-0.9985541701316833,0.9993528127670288,-0.9343839287757874,-0.8150882720947266,-1.0,0.9945411682128906,-0.896031379699707,-0.8478772044181824,-0.990636944770813,-1.0,-1.0,-0.999991774559021,-0.9632102847099304,-0.9999237060546875,-0.7778912782669067,-1.0,-0.9342820048332214,-0.8709513545036316,-0.9909161329269409,-0.9999998211860657,-0.9999752044677734,-1.0,-0.999984860420227,-0.9690985679626465,-0.9054074287414551,-0.8385168313980103,-0.9691656231880188,-0.9708817601203918,-0.9739190936088562,-0.7454792857170105,1
0.8013574481010437,-0.9999595284461975,0.9993502497673035,-0.9658986330032349,-0.9613699316978455,-0.623904287815094,-0.999889612197876,-0.9999998807907104,-0.9819635152816772,-0.5206930637359619,-0.3081735372543335,-0.9984703063964844,0.9998325705528259,-0.9347727298736572,-0.6655237078666687,-1.0,0.9986408948898315,-0.8113678097724915,-0.7988029718399048,-0.9771113395690918,-1.0,-0.9999999403953552,-0.9999822378158569,-0.9549578428268433,-0.9998953342437744,-0.6754347681999207,-1.0,-0.92494797706604,-0.8830674886703491,-0.983679473400116,-0.9999995827674866,-0.999963641166687,-1.0,-0.9999784231185913,-0.9738620519638062,-0.882344663143158,-0.6795302033424377,-0.9534115195274353,-0.9751760959625244,-0.9711158275604248,-0.5321511626243591,1
