0.3086327314376831,-0.6247976422309875,-0.04235996678471565,-0.23728889226913452,-0.05489642918109894,0.4878591001033783,0.08436359465122223,-0.2307015359401703,-0.3047857880592346,0.1187225952744484,-0.10186277329921722,-0.20465320348739624,0.08938054740428925,-0.12167664617300034,-0.1330234408378601,0.036006949841976166,0.4121772050857544,-0.08291951566934586,-0.25093066692352295,0.2535899877548218,0.12024255096912384,-0.026901591569185257,-0.06158675253391266,-0.036877553910017014,0.049347177147865295,0.4343806803226471,-0.035096172243356705,0.09946209192276001,0.013773479498922825,-0.05678047612309456,-0.1565566062927246,0.32293516397476196,-0.2167690396308899,0.38738226890563965,0.017507491633296013,0.13042283058166504,-0.2946993112564087,-0.3810899555683136,-0.13760994374752045,-0.31430765986442566,-0.0006256997003220022,1
0.17930273711681366,-0.13266664743423462,0.26743340492248535,-0.1935802400112152,0.07941020280122757,-0.12376926839351654,-0.2151802033185959,-0.24501734972000122,-0.09101543575525284,-0.07738817483186722,0.3158755898475647,-0.1452951729297638,0.08313856273889542,-0.20995189249515533,0.3190423548221588,0.1229868233203888,0.10297773033380508,-0.17400065064430237,-0.05114021152257919,0.1716964989900589,0.05011483654379845,-0.027493057772517204,0.1202690526843071,0.14492645859718323,0.23693525791168213,0.21951138973236084,0.270285427570343,-0.29698410630226135,0.1880403310060501,0.132439523935318,-0.2752159833908081,-0.18650293350219727,0.0922274962067604,-0.12838415801525116,-0.1327429860830307,0.3295307755470276,-0.29020223021507263,-0.28626540303230286,-0.2068031281232834,0.049451809376478195,0.01655975542962551,1
0.10838641971349716,-0.30486613512039185,0.15980784595012665,-0.22091251611709595,0.03633240982890129,-0.04872585088014603,-0.17486582696437836,-0.07548020035028458,-0.05947773531079292,-0.0374494306743145,0.26795879006385803,-0.02390465699136257,-0.0031062562484294176,-0.2849789559841156,0.3231832981109619,0.09933412075042725,0.10816812515258789,-0.3517392575740814,-0.0598304383456707,0.3469511866569519,0.04172707349061966,0.08269567042589188,-0.006334033794701099,0.2393115758895874,0.1997152417898178,-0.03185503929853439,0.34290409088134766,-0.2545327842235565,0.3170008361339569,0.08556240797042847,-0.11753708124160767,-0.09004326164722443,0.07301900535821915,-0.028982510790228844,-0.25924596190452576,0.17523078620433807,-0.43619266152381897,-0.35900548100471497,-0.2024088352918625,0.1491573601961136,-0.08238250762224197,1
0.08664308488368988,-0.26210877299308777,0.15020573139190674,-0.20323538780212402,0.15803802013397217,0.27294981479644775,-0.0012610249686986208,-0.39276260137557983,-0.1804717630147934,0.09902235120534897,-0.1073233038187027,-0.1639733761548996,0.2356845736503601,-0.2699678838253021,-0.03451476991176605,0.16115039587020874,0.1631045937538147,-0.24949543178081512,0.11103571206331253,-0.027923088520765305,0.12805701792240143,-0.023666491732001305,-0.057626672089099884,-0.019509797915816307,0.03816704824566841,0.4083252549171448,-0.04117528721690178,-0.22674866020679474,0.22839879989624023,-0.017203623428940773,-0.3961089551448822,0.01760106533765793,-0.062107689678668976,0.008162365294992924,0.007814464159309864,0.25490209460258484,-0.2836962640285492,-0.11438751965761185,-0.481986939907074,-0.3545743227005005,-0.25737571716308594,1
0.42755380272865295,-0.5098147988319397,0.010209041647613049,-0.21004553139209747,-0.09384911507368088,0.19586989283561707,-0.08767794072628021,-0.14990003407001495,-0.25734198093414307,-0.04706265777349472,0.24182529747486115,-0.17402383685112,-0.034303996711969376,-0.016406524926424026,0.11672564595937729,0.10227051377296448,0.3097306191921234,0.059418074786663055,-0.38326454162597656,0.3076932430267334,0.061779092997312546,-0.04704265296459198,0.10729214549064636,0.024544814601540565,0.19149617850780487,0.3724837601184845,0.20037870109081268,0.014404956251382828,-0.07589413970708847,0.0987878367304802,-0.2677096426486969,0.16593976318836212,-0.07208903133869171,0.2865305244922638,-0.01969248615205288,0.17828379571437836,-0.293572336435318,-0.46550270915031433,0.10882429778575897,-0.0720258429646492,0.2603543698787689,1
-0.015760576352477074,-0.09534488618373871,0.30754560232162476,-0.18453411757946014,0.12681397795677185,-0.19936537742614746,-0.2283659130334854,-0.18491649627685547,-0.029531100764870644,0.005200122948735952,0.2649012804031372,-0.09672875702381134,0.12298985570669174,-0.3171217143535614,0.3670204281806946,0.08561990410089493,0.09348305314779282,-0.36452391743659973,0.04334268718957901,0.23271669447422028,0.027562856674194336,0.08793394267559052,0.04677626118063927,0.28060591220855713,0.24217690527439117,0.0007729826611466706,0.2860007882118225,-0.3839280307292938,0.33525070548057556,0.07982859760522842,-0.14078772068023682,-0.24459747970104218,0.12097059935331345,-0.24478843808174133,-0.2720554769039154,0.28476622700691223,-0.3586813807487488,-0.2364356964826584,-0.31025809049606323,0.12304914742708206,-0.16733933985233307,1
0.17599287629127502,-0.3084716498851776,0.2843948006629944,-0.01708517037332058,-0.3397073745727539,-0.03618421405553818,0.05073375627398491,-0.1596619039773941,-0.02008725143969059,0.08493112772703171,0.24975015223026276,-0.1577797532081604,0.12286195158958435,-0.31522104144096375,0.026356307789683342,0.21312151849269867,0.4518946707248688,-0.1379207819700241,-0.4037403166294098,0.47267863154411316,-0.05680344998836517,-0.061493150889873505,0.2715538740158081,0.23866288363933563,0.4014633297920227,0.12126456946134567,0.20925962924957275,-0.09786073863506317,0.060627344995737076,0.05080478638410568,0.01233518123626709,0.2007683664560318,-0.0481102392077446,0.012296745553612709,-0.29458290338516235,0.2717033624649048,0.1284155696630478,-0.23238198459148407,0.2999870777130127,0.14765602350234985,0.06356314569711685,1
0.17959925532341003,-0.33778518438339233,0.1560514271259308,-0.22930699586868286,0.09062283486127853,0.007851558737456799,-0.19274289906024933,-0.15249603986740112,-0.1462860107421875,-0.054776180535554886,0.2520463168621063,-0.08429353684186935,0.002900338964536786,-0.21759416162967682,0.27849945425987244,0.08778111636638641,0.10681814700365067,-0.22964057326316833,-0.05002988129854202,0.2151615470647812,0.05970127508044243,0.02879234030842781,0.0192779079079628,0.14028657972812653,0.13683097064495087,0.18645785748958588,0.304176390171051,-0.2431308776140213,0.23392103612422943,0.07728385180234909,-0.2290218621492386,-0.10023745894432068,0.055805839598178864,-0.024252712726593018,-0.13027937710285187,0.22532863914966583,-0.4260568618774414,-0.3618055284023285,-0.2536559998989105,0.043770551681518555,-0.020721567794680595,1
0.16916285455226898,-0.3922274708747864,0.08804835379123688,-0.21629703044891357,0.0020119817927479744,0.02298014611005783,-0.12100344896316528,0.007386564742773771,-0.04613124951720238,-0.05932708829641342,0.27557238936424255,-0.006035448517650366,-0.049316227436065674,-0.2715759575366974,0.28638479113578796,0.12427350133657455,0.11077328026294708,-0.3542666435241699,-0.12588034570217133,0.3906736373901367,0.03819288685917854,0.11421266198158264,-0.04829581454396248,0.2291722148656845,0.172580748796463,-0.07603046298027039,0.3679238557815552,-0.1682938039302826,0.29106810688972473,0.08564606308937073,-0.11495261639356613,0.018526840955018997,0.06663637608289719,0.07280274480581284,-0.27327296137809753,0.11352391541004181,-0.4684237241744995,-0.3676716089248657,-0.12430305033922195,0.1685333102941513,-0.0445370227098465,1
0.29166558384895325,0.06759266555309296,0.3376043736934662,-0.15384866297245026,-0.11078114807605743,-0.2741713225841522,-0.18177057802677155,-0.27053576707839966,0.02621324174106121,-0.1643875688314438,0.46557489037513733,-0.17771054804325104,0.09026842564344406,-0.18285971879959106,0.39421114325523376,0.21026389300823212,0.16641472280025482,-0.06972478330135345,-0.21224962174892426,0.3559339940547943,0.03125034272670746,-0.15047615766525269,0.28780078887939453,0.1918249875307083,0.43141138553619385,0.12110602110624313,0.277349591255188,-0.25608137249946594,0.06092970073223114,0.2568390369415283,-0.2805875241756439,-0.16209083795547485,0.07649318873882294,-0.04941659793257713,-0.222817063331604,0.39456290006637573,-0.05952596291899681,-0.2964335083961487,0.12677088379859924,0.15436507761478424,0.1932593137025833,1
0.0972418263554573,-0.47038766741752625,0.1466735154390335,-0.20656011998653412,0.007799765095114708,0.2091832309961319,-0.0870453491806984,-0.18018066883087158,-0.171109139919281,0.07985161989927292,0.05498293787240982,-0.11301032453775406,0.08225447684526443,-0.2873208224773407,0.1291886866092682,0.034885525703430176,0.2894899547100067,-0.29680335521698,-0.07200166583061218,0.3153439462184906,0.08460014313459396,0.024599244818091393,-0.05432736873626709,0.16692118346691132,0.11421754956245422,0.18277542293071747,0.13992033898830414,-0.17049218714237213,0.24094559252262115,-0.03413756564259529,-0.07380875200033188,0.06923438608646393,-0.09411472082138062,0.11532293260097504,-0.1706034392118454,0.195436030626297,-0.38288363814353943,-0.33158284425735474,-0.2607022523880005,-0.037674035876989365,-0.14449937641620636,1
0.2690602242946625,-0.4812778830528259,0.03326589614152908,-0.27102187275886536,0.17017759382724762,0.30730175971984863,-0.08058013767004013,-0.2352716028690338,-0.2907818853855133,0.020144516602158546,0.04274623468518257,-0.15477168560028076,0.05972611531615257,-0.12470141798257828,0.058056820183992386,0.055777594447135925,0.16082210838794708,-0.11909222602844238,-0.030952204018831253,0.03556008264422417,0.1077258512377739,0.019765201956033707,-0.10054249316453934,-0.01510102953761816,-0.038744788616895676,0.4456287622451782,0.118927963078022,-0.10753362625837326,0.128325417637825,-0.008113754913210869,-0.3605548143386841,0.03001241385936737,-0.06402690708637238,0.14420895278453827,0.06828728318214417,0.17512208223342896,-0.4657799005508423,-0.33408716320991516,-0.3914242386817932,-0.27365076541900635,-0.04829249531030655,1
0.38181760907173157,-0.5467531681060791,-0.04253334924578667,-0.2693331241607666,0.15636685490608215,0.37376007437705994,-0.029211336746811867,-0.18367822468280792,-0.32598644495010376,-0.006906362250447273,0.07023000717163086,-0.17321519553661346,0.01313910260796547,-0.05285913124680519,0.002204107353463769,0.07654597610235214,0.16626156866550446,-0.017003744840621948,-0.13538309931755066,0.01964554749429226,0.09987908601760864,0.046540550887584686,-0.11255558580160141,-0.05379263311624527,-0.07559425383806229,0.5037237405776978,0.1304984837770462,-0.011156314052641392,0.024563809856772423,0.011626988649368286,-0.4189005494117737,0.11247739940881729,-0.07655631750822067,0.22817406058311462,0.11911482363939285,0.13460558652877808,-0.47972577810287476,-0.35087019205093384,-0.3133668601512909,-0.29887136816978455,0.06561827659606934,1
0.2834075391292572,-0.4033231735229492,0.16125687956809998,-0.156187504529953,-0.15936841070652008,0.15631024539470673,-0.07443787157535553,-0.24615348875522614,-0.15306493639945984,0.017254607751965523,0.18149912357330322,-0.17762167751789093,0.0915968269109726,-0.16304537653923035,0.08544794470071793,0.12308604270219803,0.37359535694122314,-0.06757605075836182,-0.3135516941547394,0.36913129687309265,0.069980189204216,-0.09698513895273209,0.11530835926532745,0.08849497884511948,0.28320956230163574,0.29767799377441406,0.09821600466966629,-0.060805175453424454,0.02159530110657215,0.05554579943418503,-0.15422241389751434,0.14432111382484436,-0.1098407655954361,0.19675564765930176,-0.11206783354282379,0.2708571255207062,-0.14375464618206024,-0.3549226224422455,0.06651642918586731,-0.040443580597639084,0.11053978651762009,1
0.26107245683670044,-0.009742801077663898,0.3133373558521271,-0.15641102194786072,-0.12240850180387497,-0.27133339643478394,-0.21998877823352814,-0.2267589122056961,0.009977411478757858,-0.13841497898101807,0.46328482031822205,-0.11515388637781143,0.052142433822155,-0.19543829560279846,0.3718295693397522,0.20290228724479675,0.16122472286224365,-0.10331159830093384,-0.22749662399291992,0.3652295172214508,0.010126782581210136,-0.10946813225746155,0.25296953320503235,0.207027405500412,0.42110970616340637,0.10582321882247925,0.32503050565719604,-0.2543908655643463,0.11983627080917358,0.21993349492549896,-0.2392273247241974,-0.17830799520015717,0.09620785713195801,-0.10443273186683655,-0.21987080574035645,0.35896334052085876,-0.10595939308404922,-0.3339233994483948,0.10050707310438156,0.1848617047071457,0.17120495438575745,1
0.2982634902000427,-0.33690163493156433,0.14243033528327942,-0.21424409747123718,-0.004819296300411224,0.11210943758487701,-0.15922021865844727,-0.2705601751804352,-0.1798626035451889,-0.05842379480600357,0.22147506475448608,-0.16496902704238892,0.05929705873131752,-0.1179274469614029,0.18501387536525726,0.11916396021842957,0.22584889829158783,-0.06212567910552025,-0.18281130492687225,0.23474837839603424,0.09732618182897568,-0.08854440599679947,0.07648132741451263,0.045787252485752106,0.20557191967964172,0.3412092328071594,0.14962932467460632,-0.13564366102218628,0.059156082570552826,0.09109397232532501,-0.30202826857566833,-4.023313522338867e-05,-0.046125635504722595,0.13585595786571503,-0.043447282165288925,0.28202471137046814,-0.2878260016441345,-0.36562302708625793,-0.1129135936498642,-0.07966335862874985,0.1065942794084549,1
0.2365264594554901,-0.41324612498283386,0.07258422672748566,-0.24799750745296478,0.15484581887722015,0.06403911858797073,-0.1736796796321869,-0.08080066740512848,-0.18435312807559967,-0.09757094085216522,0.26409104466438293,-0.06801433861255646,-0.06768299639225006,-0.18466565012931824,0.26361283659935,0.09562164545059204,0.020252438262104988,-0.21564124524593353,-0.026599733158946037,0.12183666229248047,0.053021758794784546,0.0760745257139206,-0.022279363125562668,0.08957317471504211,0.02428160049021244,0.2269974946975708,0.38086801767349243,-0.2104637324810028,0.2325616478919983,0.07686013728380203,-0.29750871658325195,-0.07517081499099731,0.10199902206659317,-2.5857239961624146e-05,-0.07696527987718582,0.167206808924675,-0.5186673998832703,-0.3724936544895172,-0.29761213064193726,0.03692220151424408,0.0045727696269750595,1
0.00035858151386491954,-0.16704559326171875,0.2958586812019348,-0.17296311259269714,0.006883724592626095,-0.12455442547798157,-0.18867149949073792,-0.19124850630760193,-0.023548956960439682,0.02551218681037426,0.23282583057880402,-0.08585366606712341,0.11479800939559937,-0.33990591764450073,0.3222602605819702,0.08984152227640152,0.19629906117916107,-0.3591584265232086,-0.032302312552928925,0.3554397225379944,0.04009077325463295,0.03975967690348625,0.06232032552361488,0.2943681478500366,0.2863289713859558,-0.018563998863101006,0.24053753912448883,-0.3290659487247467,0.3161601126194,0.07006855309009552,-0.0631372407078743,-0.15283070504665375,0.04092525690793991,-0.1412259191274643,-0.3047335147857666,0.28062888979911804,-0.29380908608436584,-0.2753705084323883,-0.21093836426734924,0.1408754289150238,-0.14563271403312683,1
0.15269237756729126,-0.5392839312553406,0.0827556625008583,-0.2234078347682953,0.033441606909036636,0.26355859637260437,-0.06939314305782318,-0.11427418887615204,-0.19853563606739044,0.060818128287792206,0.06277487426996231,-0.10024195164442062,0.032104674726724625,-0.2594520151615143,0.11346463114023209,0.02467488870024681,0.260458379983902,-0.2854628264904022,-0.08830282092094421,0.29357391595840454,0.08078160881996155,0.06256198137998581,-0.100168377161026,0.14421148598194122,0.04798605665564537,0.1988646537065506,0.18457886576652527,-0.11826220154762268,0.23034606873989105,-0.03669014200568199,-0.09417269378900528,0.10999119281768799,-0.0803084596991539,0.16224265098571777,-0.14195400476455688,0.14486630260944366,-0.4530738294124603,-0.3573940694332123,-0.2652340829372406,-0.04477300867438316,-0.11712364852428436,1
-0.06143292412161827,-0.4016650915145874,0.21027590334415436,-0.18775413930416107,0.09426833689212799,0.12097910046577454,-0.12284496426582336,-0.12106268852949142,-0.11048489809036255,0.10728468000888824,0.054846081882715225,-0.0807037353515625,0.11474975198507309,-0.37374943494796753,0.2032749205827713,0.0101704066619277,0.21168139576911926,-0.4513007700443268,0.08263926953077316,0.27042847871780396,0.05173110589385033,0.11474914848804474,-0.12442149966955185,0.2729777693748474,0.05528976395726204,0.029468853026628494,0.21750839054584503,-0.2732812762260437,0.38013699650764465,-0.08527830988168716,-0.020447861403226852,-0.039946455508470535,-0.014661066234111786,-0.030739115551114082,-0.26184895634651184,0.173965722322464,-0.4808536767959595,-0.23786838352680206,-0.4000173807144165,0.05254565551877022,-0.3090594708919525,1
0.010552997700870037,-0.5668580532073975,0.06935333460569382,-0.18064375221729279,-0.09153003245592117,0.43207451701164246,0.08735834062099457,-0.24497172236442566,-0.20812565088272095,0.23624347150325775,-0.21372368931770325,-0.15522436797618866,0.19278107583522797,-0.3134739100933075,-0.12213084101676941,0.02700909972190857,0.4555550515651703,-0.35030031204223633,-0.10406462848186493,0.3425743579864502,0.09817767888307571,0.0058951289393007755,-0.09689676016569138,0.11961892992258072,0.08393456786870956,0.2068435251712799,-0.055960942059755325,-0.052348826080560684,0.22403261065483093,-0.17783024907112122,0.046867385506629944,0.2836516201496124,-0.23304912447929382,0.2927406430244446,-0.168458953499794,0.11771480739116669,-0.28533169627189636,-0.2657315135002136,-0.24942581355571747,-0.20257209241390228,-0.28235891461372375,1
0.14847563207149506,-0.5200724005699158,0.08369684964418411,-0.23790021240711212,0.09049605578184128,0.2405318319797516,-0.0921192616224289,-0.10865092277526855,-0.2059544026851654,0.04685993865132332,0.07873591780662537,-0.09703819453716278,0.02637692168354988,-0.2521213889122009,0.14641514420509338,0.014997162856161594,0.208279550075531,-0.29388663172721863,-0.0413859598338604,0.2420002967119217,0.08000251650810242,0.08186297118663788,-0.11673950403928757,0.14081676304340363,0.017125556245446205,0.20620214939117432,0.21205323934555054,-0.14935536682605743,0.25047197937965393,-0.0302908793091774,-0.1274164468050003,0.058722157031297684,-0.049534332007169724,0.12487103790044785,-0.1242155060172081,0.14308936893939972,-0.4953666627407074,-0.3526385724544525,-0.32400909066200256,-0.047973569482564926,-0.12913666665554047,1
-0.009589944034814835,-0.2098684310913086,0.3061821758747101,-0.15044456720352173,-0.020494459196925163,-0.0326455719769001,-0.13758301734924316,-0.2546142637729645,-0.05118722468614578,0.06821353733539581,0.14435245096683502,-0.13359159231185913,0.16648875176906586,-0.3529736399650574,0.2477995604276657,0.08580120652914047,0.27470529079437256,-0.338788241147995,-0.036378342658281326,0.3514504134654999,0.06381883472204208,-0.008585733361542225,0.07168645411729813,0.2591855823993683,0.27222728729248047,0.06022370234131813,0.13943946361541748,-0.31450390815734863,0.27562087774276733,0.033631328493356705,-0.058815840631723404,-0.07033421844244003,-0.0331968292593956,-0.06702291965484619,-0.2810151278972626,0.30359938740730286,-0.23486016690731049,-0.23962923884391785,-0.21098831295967102,0.07361955940723419,-0.17268329858779907,1
0.33675703406333923,-0.6319620609283447,-0.006869081407785416,-0.2013590782880783,-0.0657237321138382,0.3395364582538605,0.020533699542284012,-0.06566166132688522,-0.24760062992572784,0.019787656143307686,0.10745275765657425,-0.1380150020122528,-0.04023628681898117,-0.16652578115463257,0.01172865554690361,0.07320904731750488,0.32473528385162354,-0.1039891466498375,-0.2845388650894165,0.31894606351852417,0.06447232514619827,0.03138987347483635,-0.024807007983326912,0.06060801073908806,0.05158460885286331,0.3172493875026703,0.1956133246421814,0.03815845400094986,0.04960048571228981,0.008874357677996159,-0.15922397375106812,0.27673885226249695,-0.10957380384206772,0.2948372960090637,-0.07622963190078735,0.11671305447816849,-0.37277570366859436,-0.40841564536094666,-0.035699307918548584,-0.08056694269180298,0.08170823007822037,1
0.11019308865070343,-0.4725632965564728,0.13455809652805328,-0.20937427878379822,-0.011210057884454727,0.3125990331172943,-0.02417883463203907,-0.2867346704006195,-0.21028809249401093,0.12335649877786636,-0.0598999485373497,-0.1647624969482422,0.15114717185497284,-0.26840078830718994,0.025892572477459908,0.03934135660529137,0.35401850938796997,-0.2484768182039261,-0.06969962269067764,0.2779252529144287,0.11880519986152649,-0.04453481361269951,-0.038160212337970734,0.08833757042884827,0.1114932969212532,0.29707199335098267,0.00011739134788513184,-0.13533423840999603,0.18575836718082428,-0.05774655193090439,-0.10896237194538116,0.13664571940898895,-0.1717308610677719,0.19905845820903778,-0.10366915166378021,0.21944870054721832,-0.30063048005104065,-0.3057354688644409,-0.2784329354763031,-0.18014490604400635,-0.1627873182296753,1
0.2211178094148636,-0.3487156927585602,0.16109462082386017,-0.2204076647758484,0.039779044687747955,0.07713302224874496,-0.16658173501491547,-0.22243061661720276,-0.16615793108940125,-0.04062309116125107,0.2138342708349228,-0.12696564197540283,0.040816981345415115,-0.18967929482460022,0.2177906632423401,0.09523966163396835,0.18456092476844788,-0.15787111222743988,-0.10310887545347214,0.2308845967054367,0.08216123282909393,-0.03317427262663841,0.04224202409386635,0.09939196705818176,0.1663835048675537,0.2723257839679718,0.20986510813236237,-0.19466352462768555,0.15865550935268402,0.07248210161924362,-0.2469605952501297,-0.04417772591114044,-0.012563327327370644,0.05047144368290901,-0.09156645834445953,0.2611096501350403,-0.3488977551460266,-0.3577689230442047,-0.20327447354793549,-0.027360567823052406,0.02010667510330677,1
0.21799039840698242,-0.3605860769748688,0.21646429598331451,-0.12834680080413818,-0.1825544387102127,0.06739509850740433,-0.08453188836574554,-0.2137133926153183,-0.09799009561538696,0.02180800400674343,0.22035187482833862,-0.1441706120967865,0.08776296675205231,-0.23512724041938782,0.12091174721717834,0.14107970893383026,0.36159858107566833,-0.13481517136096954,-0.2933155596256256,0.4070933759212494,0.041183579713106155,-0.07358875125646591,0.13396073877811432,0.16022853553295135,0.3138236105442047,0.20709629356861115,0.156263530254364,-0.11729675531387329,0.08816947788000107,0.05713121220469475,-0.10034574568271637,0.10440519452095032,-0.0757354199886322,0.10066167265176773,-0.18753480911254883,0.27967938780784607,-0.12032312154769897,-0.32667773962020874,0.07530828565359116,0.05388554558157921,0.06667768210172653,1
0.10459499806165695,-0.07004892081022263,0.3520956337451935,-0.12134687602519989,-0.08867964893579483,-0.11906404048204422,-0.13373573124408722,-0.30449220538139343,-0.004273939877748489,-0.008378413505852222,0.2593154013156891,-0.16996663808822632,0.1758669763803482,-0.3081898093223572,0.2627299129962921,0.16063538193702698,0.26469701528549194,-0.21918337047100067,-0.1206202507019043,0.34542331099510193,0.05387774482369423,-0.0911552682518959,0.18347685039043427,0.21984325349330902,0.36283019185066223,0.12666700780391693,0.14527489244937897,-0.2916748821735382,0.17533698678016663,0.1230926662683487,-0.1564069390296936,-0.08500797301530838,-0.004867600742727518,-0.08094574511051178,-0.252163290977478,0.37706756591796875,-0.07930020242929459,-0.2141503542661667,-0.059703532606363297,0.08600230515003204,-0.03350968658924103,1
0.22291462123394012,-0.30405816435813904,0.16285768151283264,-0.21670205891132355,0.04311024397611618,0.18683965504169464,-0.09956435114145279,-0.3473333716392517,-0.1935344785451889,0.014834016561508179,0.08654075115919113,-0.18334436416625977,0.14616639912128448,-0.1727498173713684,0.10388167202472687,0.11272823810577393,0.2361283302307129,-0.11654648929834366,-0.07824106514453888,0.15540872514247894,0.11882385611534119,-0.09170542657375336,0.03660314157605171,0.019634241238236427,0.1615399420261383,0.3898436427116394,0.04104079306125641,-0.17323234677314758,0.10833781212568283,0.047290727496147156,-0.3156861960887909,0.003987626638263464,-0.08619312942028046,0.11323823034763336,-0.013333558104932308,0.29095566272735596,-0.26278236508369446,-0.28771206736564636,-0.2595302164554596,-0.2012060582637787,-0.026203682646155357,1
0.09716179221868515,-0.5157631635665894,0.09136085212230682,-0.20035889744758606,0.0058101508766412735,0.20739582180976868,-0.07998523861169815,-0.023840446025133133,-0.1133265420794487,0.047531139105558395,0.10650362074375153,-0.0574844665825367,0.018908750265836716,-0.30555614829063416,0.17482176423072815,0.03799054026603699,0.23525717854499817,-0.39280983805656433,-0.0817088931798935,0.3695271611213684,0.05869819223880768,0.11598335206508636,-0.13065533339977264,0.22894150018692017,0.0717262402176857,0.0070917909033596516,0.2558257579803467,-0.12147299200296402,0.301222026348114,-0.036175861954689026,-0.020672893151640892,0.11157239973545074,-0.027085859328508377,0.14781497418880463,-0.2552505135536194,0.10656636208295822,-0.4922044575214386,-0.33151575922966003,-0.22323857247829437,0.07831986993551254,-0.16812485456466675,1
0.31637856364250183,-0.3999347388744354,0.11849851161241531,-0.1711592823266983,-0.13424637913703918,-0.015229105949401855,-0.1312534660100937,-0.06686060130596161,-0.10645660012960434,-0.08272828161716461,0.3619609475135803,-0.05520845204591751,-0.06565123796463013,-0.1745668202638626,0.2123653143644333,0.17544741928577423,0.2137221097946167,-0.11015207320451736,-0.31713905930519104,0.38974541425704956,0.005780392326414585,-0.006813495419919491,0.11514875292778015,0.15609468519687653,0.2644686996936798,0.15002980828285217,0.3546310067176819,-0.10584332793951035,0.10444361716508865,0.11853395402431488,-0.19665078818798065,0.05201209709048271,0.029355494305491447,0.08164053410291672,-0.1689261794090271,0.18946920335292816,-0.28166794776916504,-0.4139920175075531,0.10336507111787796,0.14213523268699646,0.17191411554813385,1
0.1793174296617508,-0.4103746712207794,0.06391129642724991,-0.24896134436130524,0.1398952454328537,0.05301316827535629,-0.15720562636852264,-0.0312904454767704,-0.13713707029819489,-0.07533224672079086,0.24829578399658203,-0.02659456431865692,-0.06618599593639374,-0.2356233298778534,0.2869654893875122,0.09346462041139603,0.016610614955425262,-0.3149296045303345,-0.013711844570934772,0.20461273193359375,0.05140436813235283,0.12030772864818573,-0.06318206340074539,0.14731396734714508,0.04675187170505524,0.08757724612951279,0.39222562313079834,-0.22467948496341705,0.29977238178253174,0.07194231450557709,-0.22487656772136688,-0.05828027054667473,0.1046973168849945,0.012261055409908295,-0.1565786451101303,0.12356172502040863,-0.5451686382293701,-0.3689354360103607,-0.298172265291214,0.09098238497972488,-0.05994962900876999,1
-0.000515282095875591,-0.30204883217811584,0.25513726472854614,-0.17303520441055298,0.01671997644007206,0.1477694809436798,-0.06594327092170715,-0.3196907937526703,-0.1279919296503067,0.12117074429988861,-0.009174298495054245,-0.17704719305038452,0.21212923526763916,-0.3377198576927185,0.13900364935398102,0.056452956050634384,0.3196258544921875,-0.3220488429069519,0.008370799943804741,0.2880935072898865,0.1082908883690834,-0.040071312338113785,0.015972571447491646,0.17435599863529205,0.1852986365556717,0.18755580484867096,0.011539610102772713,-0.2757183909416199,0.2441413402557373,-0.024114452302455902,-0.09345980733633041,0.02331066131591797,-0.12310581654310226,0.0628790333867073,-0.1977139115333557,0.28492414951324463,-0.25707337260246277,-0.22284305095672607,-0.3048153817653656,-0.08712974190711975,-0.2275995910167694,1
-0.03573358803987503,0.015503445640206337,0.3278333842754364,-0.18112622201442719,-0.05417737364768982,-0.2791806161403656,-0.19132180511951447,-0.11623314023017883,0.1032215878367424,0.0011634448310360312,0.3324989974498749,-0.03776620328426361,0.10920965671539307,-0.3698916435241699,0.42774316668510437,0.10728877037763596,0.16331900656223297,-0.4404466152191162,-0.05537045747041702,0.4725880026817322,-0.000802649010438472,0.09336380660533905,0.08959287405014038,0.41896575689315796,0.40270155668258667,-0.2690354287624359,0.3173869252204895,-0.3298008143901825,0.3805863559246063,0.14405794441699982,0.03490327671170235,-0.23585553467273712,0.11221949011087418,-0.21627934277057648,-0.4427165687084198,0.259508341550827,-0.2526025176048279,-0.27910658717155457,-0.10537729412317276,0.25710368156433105,-0.14852453768253326,1
-0.02275678887963295,-0.3919132649898529,0.21528777480125427,-0.1932847499847412,0.08283565193414688,0.15810368955135345,-0.1018308624625206,-0.2126884162425995,-0.14737346768379211,0.12107396125793457,0.012070896103978157,-0.1317274570465088,0.1539185643196106,-0.3404296934604645,0.1619737446308136,0.013102556578814983,0.26469776034355164,-0.37806397676467896,0.04648209363222122,0.2590491771697998,0.08165070414543152,0.0544271320104599,-0.07959229499101639,0.21435341238975525,0.09146929532289505,0.13804982602596283,0.11484705656766891,-0.2651311159133911,0.30758368968963623,-0.07010705024003983,-0.05928608402609825,-0.009125061333179474,-0.07490747421979904,0.02030373364686966,-0.20654140412807465,0.21803009510040283,-0.406594842672348,-0.2466888427734375,-0.37905359268188477,-0.03896865248680115,-0.2655801475048065,1
