0.2669745087623596,0.0786224752664566,0.13440078496932983,-0.17079003155231476,-0.05091051384806633,0.0088588772341609,0.0013261401327326894,0.35273921489715576,0.07447727024555206,-0.28779205679893494,-0.27039816975593567,-0.21913954615592957,-0.030217476189136505,0.022961245849728584,-0.1453464776277542,0.3951887786388397,-0.3916167914867401,0.24217545986175537,0.04772106185555458,-0.09375070035457611,-0.2038087546825409,-0.22072649002075195,0.002269435441121459,-0.38377171754837036,0.2620265483856201,0.28768855333328247,0.32405397295951843,-0.2688620388507843,0.25251320004463196,0.10239434987306595,0.038040585815906525,0.08506244421005249,-0.4343627393245697,-0.26058781147003174,0.16603508591651917,0.03981513902544975,0.17845013737678528,-0.30367404222488403,0.1794154942035675,-0.363023579120636,0.11226345598697662,0
0.18800723552703857,-0.12831273674964905,0.0874805897474289,-0.1731550395488739,-0.04365158453583717,-0.004382723942399025,0.015302637591958046,0.15090379118919373,-0.0015547560760751367,-0.17784680426120758,-0.11299270391464233,-0.2012505680322647,-0.11253289878368378,-0.01190519705414772,-0.19215095043182373,0.2968195080757141,-0.4659254550933838,0.36269664764404297,0.10133852809667587,0.06379013508558273,-0.06394444406032562,-0.4244163930416107,-0.01661166548728943,-0.38485732674598694,0.25020793080329895,0.12555964291095734,0.1991623491048813,-0.07102753221988678,0.286911278963089,-0.07283175736665726,0.1631566286087036,-0.04745518043637276,-0.47912901639938354,-0.3178238570690155,0.23285190761089325,0.05830325931310654,0.2221601903438568,-0.12383535504341125,0.16479940712451935,-0.3437230885028839,-0.14080768823623657,0
0.2574160397052765,0.011861617676913738,0.14740440249443054,-0.07639569044113159,-0.12632252275943756,-0.03184857964515686,-0.01599077507853508,0.20965084433555603,0.16394653916358948,-0.25898799300193787,-0.26488709449768066,-0.12485432624816895,-0.09969209879636765,0.07454033941030502,-0.13638144731521606,0.30574271082878113,-0.2529420852661133,0.19240593910217285,0.023635055869817734,-0.053452812135219574,-0.1508093625307083,-0.2668842673301697,-0.09737586975097656,-0.28535526990890503,0.10773519426584244,0.19560377299785614,0.22224797308444977,-0.2590877115726471,0.23854540288448334,0.08766321837902069,0.05809997767210007,0.02961508370935917,-0.3948426842689514,-0.19070270657539368,0.20310969650745392,-0.10527567565441132,0.1376412808895111,-0.24763719737529755,0.20259034633636475,-0.2587299048900604,0.06207863241434097,0
0.05516151338815689,-0.22885069251060486,0.13613514602184296,-0.11264092475175858,-0.07422982901334763,-0.04882361739873886,-0.08389744162559509,0.1642613410949707,0.29854026436805725,-0.12297739833593369,-0.06820356100797653,-0.21484769880771637,-0.3047732710838318,-0.01268546748906374,-0.2411932796239853,0.02708682045340538,-0.2357970029115677,0.18289071321487427,0.04407598450779915,0.12413069605827332,-0.08478085696697235,-0.2899579405784607,-0.07693203538656235,-0.20298603177070618,0.027263864874839783,0.16759125888347626,0.08988889306783676,-0.16797229647636414,0.2416953295469284,-0.17422766983509064,0.20854170620441437,-0.03286493569612503,-0.3111540675163269,-0.19981522858142853,0.16380499303340912,-0.15635769069194794,0.15500259399414062,0.08599044382572174,0.10691002011299133,-0.12664015591144562,-0.3274676203727722,0
0.06802322715520859,-0.2631751298904419,0.22307246923446655,-0.011636044830083847,-0.16271303594112396,-0.10847485810518265,-0.13202373683452606,0.036807455122470856,0.5133073329925537,-0.15295448899269104,-0.05868348479270935,-0.02268865890800953,-0.3575465679168701,0.09690265357494354,-0.3357672691345215,-0.2164023518562317,0.13982228934764862,0.0956927090883255,-0.01198647916316986,0.02650539204478264,-0.09768685698509216,-0.11610108613967896,-0.14288750290870667,0.005492438096553087,-0.21156463027000427,0.16293585300445557,-0.08146828413009644,-0.24745404720306396,0.1962529867887497,-0.15426500141620636,0.22196626663208008,-0.0004464983649086207,-0.05798935890197754,-0.026241565123200417,0.11638717353343964,-0.47333821654319763,-0.041128356009721756,0.1867295652627945,0.15853822231292725,0.03407227247953415,-0.3966926336288452,0
0.10587260872125626,-0.1677979826927185,0.2141842544078827,-0.04106574133038521,-0.11484447866678238,-0.07238536328077316,-0.08779539912939072,0.12972748279571533,0.4705641269683838,-0.17632444202899933,-0.1388171762228012,-0.06765293329954147,-0.3414821922779083,0.09515779465436935,-0.229934960603714,-0.07897845655679703,0.043432507663965225,0.06053758040070534,-0.04571649432182312,0.0005514695658348501,-0.14865835011005402,-0.1273493468761444,-0.11565759778022766,-0.051000580191612244,-0.11628423631191254,0.21734996140003204,0.122911237180233,-0.2735449969768524,0.20001426339149475,-0.05120442807674408,0.18784265220165253,0.03760182484984398,-0.1492963582277298,-0.07081107050180435,0.12843537330627441,-0.3593504726886749,0.0023516968358308077,0.09610950201749802,0.19337278604507446,-0.04117665812373161,-0.25630542635917664,0
0.051829852163791656,-0.20509514212608337,0.183813214302063,-0.06321179121732712,-0.09495285153388977,-0.0809350311756134,-0.03151985630393028,0.05739373713731766,0.43208014965057373,-0.12319538742303848,-0.12794651091098785,-0.0936170220375061,-0.3641068935394287,0.12911732494831085,-0.2065330147743225,-0.06485241651535034,-0.037139296531677246,0.06762104481458664,-0.025736108422279358,0.05360959470272064,-0.12025120854377747,-0.2766773998737335,-0.1350822150707245,-0.03844358026981354,-0.12978293001651764,0.12393634766340256,0.07553490251302719,-0.17315171658992767,0.21241751313209534,-0.19421082735061646,0.24777278304100037,0.02185153216123581,-0.1882457435131073,-0.07377993315458298,0.19266939163208008,-0.3070540428161621,0.04251948744058609,0.13285090029239655,0.17948991060256958,0.004779406823217869,-0.25769636034965515,0
0.24795371294021606,-0.00113312853500247,0.21723870933055878,-0.012897387146949768,-0.15531523525714874,-0.06556350737810135,-0.05802572891116142,0.17948685586452484,0.37042000889778137,-0.26900315284729004,-0.2645157277584076,-0.031388167291879654,-0.19829601049423218,0.11937747895717621,-0.16556382179260254,0.12777842581272125,0.007739732041954994,0.07344099134206772,-0.04475635290145874,-0.10186892002820969,-0.1910061240196228,-0.11516883969306946,-0.12496847659349442,-0.13852651417255402,-0.050045594573020935,0.2385036200284958,0.19787533581256866,-0.34203076362609863,0.20631520450115204,0.1252955198287964,0.07988367974758148,0.07993083447217941,-0.23212918639183044,-0.08896598219871521,0.14884015917778015,-0.30540430545806885,0.0173916295170784,-0.15756703913211823,0.23722392320632935,-0.13703729212284088,0.004454829264432192,0
0.042611055076122284,-0.2600472867488861,0.1881054937839508,-0.05272050201892853,-0.10907649248838425,-0.08479392528533936,-0.09969498217105865,0.07947637885808945,0.4487643539905548,-0.12370847165584564,-0.06338097900152206,-0.10314428806304932,-0.37005025148391724,0.06934306025505066,-0.2740898132324219,-0.13730020821094513,-0.013576656579971313,0.10874655097723007,0.002460698364302516,0.0719883143901825,-0.0982450544834137,-0.2048862874507904,-0.109475277364254,-0.048124127089977264,-0.12509620189666748,0.15797945857048035,0.01406363770365715,-0.19701506197452545,0.21381229162216187,-0.18183772265911102,0.24213002622127533,-0.008774129673838615,-0.1591959297657013,-0.09569340199232101,0.14890004694461823,-0.3546845018863678,0.03881274536252022,0.18247798085212708,0.14714321494102478,-0.013514336198568344,-0.37588635087013245,0
0.36649054288864136,0.1982995718717575,0.23523521423339844,-0.026173528283834457,-0.21789538860321045,-0.041084494441747665,-0.05591298267245293,0.2263450175523758,0.24824023246765137,-0.41181597113609314,-0.3766503930091858,0.02076622284948826,0.04653719812631607,0.185182124376297,-0.19424642622470856,0.34838736057281494,-0.0343841016292572,0.10992036014795303,-0.024392370134592056,-0.2916336953639984,-0.24841895699501038,-0.0001335442066192627,-0.0982140377163887,-0.2165597379207611,0.06416130065917969,0.31734156608581543,0.2536369860172272,-0.4301333427429199,0.19333648681640625,0.29767701029777527,-0.07782197743654251,0.15217238664627075,-0.2505142390727997,-0.06075230985879898,0.16832900047302246,-0.2739962935447693,-0.02492488920688629,-0.40119147300720215,0.29074326157569885,-0.22732742130756378,0.3008790612220764,0
0.12302813678979874,-0.1761542707681656,0.18975764513015747,-0.05802910774946213,-0.16497115790843964,-0.0801035687327385,-0.12360579520463943,0.11629163473844528,0.3679424524307251,-0.20003880560398102,-0.09798373281955719,-0.100889191031456,-0.21235020458698273,0.05378490686416626,-0.33469870686531067,-0.007178026717156172,-0.05124877765774727,0.16822096705436707,0.05265386402606964,0.003126968629658222,-0.11136726289987564,-0.14387018978595734,-0.10071538388729095,-0.1371159553527832,-0.07168420404195786,0.1836254745721817,-0.052190255373716354,-0.2596600353717804,0.21750393509864807,-0.11673785746097565,0.14149093627929688,0.0080758361145854,-0.17241457104682922,-0.09517601877450943,0.1406567394733429,-0.3351322114467621,0.048139847815036774,0.018323099240660667,0.1247933954000473,-0.06733018159866333,-0.27044951915740967,0
0.2385590374469757,-0.006277195643633604,0.15321296453475952,-0.13018798828125,-0.15326771140098572,-0.021251022815704346,-0.04327324032783508,0.18811474740505219,0.10813629627227783,-0.27571776509284973,-0.22250689566135406,-0.14969000220298767,-0.013194316998124123,0.05325959250330925,-0.23687081038951874,0.3408685624599457,-0.32408127188682556,0.2665986716747284,0.07157210260629654,-0.07080673426389694,-0.1340622901916504,-0.23475392162799835,-0.07391324639320374,-0.3279765546321869,0.16480864584445953,0.21137672662734985,0.14336563646793365,-0.2501296103000641,0.23201948404312134,0.044919535517692566,0.018311375752091408,0.009457112289965153,-0.37615615129470825,-0.18720167875289917,0.21122851967811584,-0.09505607187747955,0.13997429609298706,-0.2480226308107376,0.17891517281532288,-0.2778671979904175,0.0364871621131897,0
0.12310457974672318,-0.0966658890247345,0.14788909256458282,-0.08631766587495804,0.011715025641024113,-0.009495412930846214,0.06458118557929993,0.1955781877040863,0.3491618037223816,-0.12028513103723526,-0.24807092547416687,-0.14551830291748047,-0.41655322909355164,0.11495423316955566,0.05045224353671074,0.14943678677082062,-0.20652808248996735,0.04492773115634918,-0.1199052631855011,0.08023536205291748,-0.15915381908416748,-0.37055134773254395,-0.12244094163179398,-0.13346540927886963,0.03654336929321289,0.1729772686958313,0.43320655822753906,-0.16943421959877014,0.22229242324829102,0.013442489318549633,0.22924724221229553,0.02000574581325054,-0.39270737767219543,-0.1872347742319107,0.20071984827518463,-0.08812150359153748,0.13503669202327728,0.020653748884797096,0.24815033376216888,-0.18631511926651,-0.08293536305427551,0
0.1660531759262085,0.008273822255432606,0.1063569039106369,-0.05306728556752205,-0.16933582723140717,-0.08697257936000824,0.10891681164503098,-0.019445963203907013,0.15828479826450348,-0.2011118084192276,-0.32397037744522095,-0.08747942745685577,-0.13967366516590118,0.2056618630886078,-0.07821011543273926,0.32182207703590393,-0.2703140676021576,0.13501597940921783,0.0011153253726661205,-0.032966651022434235,-0.14735053479671478,-0.4755356013774872,-0.19627898931503296,-0.2017727941274643,-0.006187210790812969,0.030059993267059326,0.14677263796329498,-0.10934478789567947,0.24440018832683563,-0.11358547955751419,0.14771482348442078,-0.00854575727134943,-0.40561532974243164,-0.11005299538373947,0.3587054908275604,-0.09575299173593521,0.09736201167106628,-0.2187376767396927,0.2433703988790512,-0.10784280300140381,0.16220836341381073,0
0.07560832798480988,-0.21430090069770813,0.10020128637552261,-0.2282097488641739,-0.033810053020715714,-0.014879417605698109,-0.09972480684518814,0.3114621937274933,0.13074158132076263,-0.16666364669799805,-0.012539295479655266,-0.31517264246940613,-0.14121560752391815,-0.12271445989608765,-0.35749590396881104,0.12887002527713776,-0.4242725968360901,0.3609519600868225,0.13487298786640167,0.08556782454252243,-0.07939976453781128,-0.23905429244041443,0.01903086155653,-0.38773009181022644,0.22360444068908691,0.25445356965065,0.053774408996105194,-0.14845775067806244,0.2524324655532837,-0.18251994252204895,0.15737144649028778,-0.04687922075390816,-0.37084126472473145,-0.29161956906318665,0.10290147364139557,-0.029033754020929337,0.19714030623435974,0.0024188412353396416,0.04709167405962944,-0.31419241428375244,-0.36501437425613403,0
0.2205546796321869,0.012893342413008213,0.14269162714481354,-0.2526260316371918,-0.03399212285876274,0.027883535251021385,-0.031450748443603516,0.37753012776374817,0.05835328996181488,-0.2694583237171173,-0.1928868144750595,-0.27725979685783386,0.0066576809622347355,-0.028990264981985092,-0.24890515208244324,0.37951233983039856,-0.4706314504146576,0.32937750220298767,0.1003335490822792,-0.08750995993614197,-0.2030201107263565,-0.14795289933681488,0.07631267607212067,-0.42382681369781494,0.3376199007034302,0.33150574564933777,0.2610081434249878,-0.24895641207695007,0.2537979185581207,0.031139599159359932,0.023717708885669708,0.055454887449741364,-0.3962148129940033,-0.27834561467170715,0.15365849435329437,0.042706143110990524,0.18855130672454834,-0.21895922720432281,0.13015489280223846,-0.41034749150276184,-0.011625712737441063,0
0.29054364562034607,0.25039881467819214,0.209358811378479,-0.11208809167146683,-0.2735708951950073,-0.03433157131075859,-0.017507050186395645,0.16734126210212708,0.19442437589168549,-0.4487002491950989,-0.4104563593864441,-0.010938022285699844,0.2157861292362213,0.2556625306606293,-0.29390180110931396,0.4642801284790039,-0.1616310179233551,0.16120941936969757,0.019900644198060036,-0.3891378343105316,-0.2731766700744629,0.023230530321598053,-0.10841619223356247,-0.23491625487804413,0.1204025000333786,0.3461781442165375,0.19650714099407196,-0.3927758038043976,0.15013189613819122,0.21765176951885223,-0.1489078551530838,0.11199279129505157,-0.219448059797287,0.028672121465206146,0.25334325432777405,-0.24934738874435425,-0.094057597219944,-0.43030235171318054,0.3071293830871582,-0.21734029054641724,0.40561559796333313,0
0.19159282743930817,-0.09078934043645859,0.1437101662158966,-0.11820293217897415,-0.12841904163360596,-0.02078302763402462,-0.11994053423404694,0.2587360143661499,0.20036593079566956,-0.24449867010116577,-0.14589594304561615,-0.18761542439460754,-0.10380017757415771,-0.018717888742685318,-0.27187320590019226,0.19176927208900452,-0.2568400502204895,0.24426373839378357,0.07608462870121002,-0.006755830254405737,-0.11952326446771622,-0.15360337495803833,-0.046313703060150146,-0.3065486252307892,0.12719658017158508,0.25648656487464905,0.12079954892396927,-0.2819732129573822,0.244012713432312,0.02090241201221943,0.05633062869310379,-0.0015371728222817183,-0.3394389748573303,-0.21016742289066315,0.12878826260566711,-0.14280997216701508,0.1382533609867096,-0.13109515607357025,0.1239975094795227,-0.25688856840133667,-0.15803655982017517,0
0.21668069064617157,-0.06274542957544327,0.16504061222076416,-0.06506884098052979,-0.20004144310951233,-0.05343856289982796,-0.08661922812461853,0.11150240153074265,0.2186509668827057,-0.2617492973804474,-0.18776053190231323,-0.08539331704378128,-0.0670156478881836,0.07699510455131531,-0.2806391417980194,0.20740339159965515,-0.16607168316841125,0.2189168781042099,0.06385765224695206,-0.05042241886258125,-0.11148097366094589,-0.1997656375169754,-0.11642637848854065,-0.24078898131847382,0.02922871895134449,0.17406846582889557,0.028869695961475372,-0.270458847284317,0.23207558691501617,0.00521968025714159,0.045895230025053024,-0.0007316916016861796,-0.2917291522026062,-0.12588147819042206,0.19402775168418884,-0.2299453169107437,0.08240137994289398,-0.17354467511177063,0.16594643890857697,-0.16966842114925385,-0.06034921109676361,0
0.0026390193961560726,-0.306419312953949,0.16135558485984802,-0.09166199713945389,-0.1101849228143692,-0.09212072193622589,-0.14716042578220367,0.13128980994224548,0.3609689176082611,-0.11880850046873093,0.0186566524207592,-0.20511530339717865,-0.3126143217086792,-0.03288458287715912,-0.3798057436943054,-0.11224821954965591,-0.15297271311283112,0.20965635776519775,0.09236688911914825,0.11607208847999573,-0.06793633103370667,-0.21539585292339325,-0.06381242722272873,-0.14593952894210815,-0.045093096792697906,0.16690070927143097,-0.11724723130464554,-0.1688300371170044,0.2220258116722107,-0.2749682068824768,0.23746871948242188,-0.04178457334637642,-0.19171015918254852,-0.15868474543094635,0.13566067814826965,-0.29079747200012207,0.11314833164215088,0.1722760647535324,0.05359574034810066,-0.048219986259937286,-0.4651246666908264,0
0.11222052574157715,-0.1783171445131302,0.13798394799232483,-0.09956686943769455,-0.1457320898771286,-0.05942106992006302,-0.06935629993677139,0.07575304061174393,0.2284359186887741,-0.16937623918056488,-0.09637380391359329,-0.15545330941677094,-0.18172860145568848,0.030615847557783127,-0.28960755467414856,0.11475349217653275,-0.22973357141017914,0.2277820110321045,0.07164935022592545,0.0764734297990799,-0.06917660683393478,-0.3146442472934723,-0.11449360847473145,-0.23510533571243286,0.016037892550230026,0.11348012089729309,-0.00978218112140894,-0.17095281183719635,0.24753928184509277,-0.16715504229068756,0.15218186378479004,-0.03484698757529259,-0.30751463770866394,-0.1614157259464264,0.20397090911865234,-0.1691124141216278,0.13389283418655396,-0.02742242068052292,0.1166682317852974,-0.11570797860622406,-0.224227175116539,0
0.2714489996433258,0.006445936858654022,0.2215661108493805,0.015269329771399498,-0.20545805990695953,-0.09396959841251373,-0.029513662680983543,0.05745202302932739,0.3444806933403015,-0.28249672055244446,-0.2724105417728424,0.046681858599185944,-0.13630537688732147,0.1882043182849884,-0.20693176984786987,0.13938218355178833,0.048995912075042725,0.10158543288707733,-0.016300732269883156,-0.14027661085128784,-0.17027656733989716,-0.17285379767417908,-0.15792065858840942,-0.10379520058631897,-0.10915965586900711,0.1534803807735443,0.07108531147241592,-0.3038792312145233,0.20859868824481964,0.06962599605321884,0.08675725758075714,0.08036883920431137,-0.19734391570091248,-0.0406765416264534,0.19867590069770813,-0.36381348967552185,-0.01848953403532505,-0.19569678604602814,0.25327402353286743,-0.0853533148765564,0.0557934045791626,0
0.023022932931780815,-0.19146178662776947,0.1243036687374115,-0.12025044113397598,-0.025150027126073837,-0.03945564478635788,-0.000555618607904762,0.15798531472682953,0.3279244601726532,-0.08865366131067276,-0.14193208515644073,-0.22349980473518372,-0.3752115070819855,0.061455629765987396,-0.11551626771688461,0.07005263864994049,-0.2599315047264099,0.09867978096008301,-0.013227920047938824,0.128769651055336,-0.12771937251091003,-0.3653355836868286,-0.08900710195302963,-0.14968323707580566,0.01825159788131714,0.1443360596895218,0.21948108077049255,-0.12785717844963074,0.24091333150863647,-0.19804304838180542,0.24913214147090912,-0.008990060538053513,-0.339432954788208,-0.1819874495267868,0.21798346936702728,-0.10008880496025085,0.16049624979496002,0.10757449269294739,0.14315065741539001,-0.0988241508603096,-0.23637349903583527,0
-0.012225719168782234,-0.30849435925483704,0.11641212552785873,-0.17170943319797516,-0.04029852896928787,-0.0408509187400341,-0.14736142754554749,0.2387676239013672,0.2724500596523285,-0.10262832045555115,0.04384524002671242,-0.3058193624019623,-0.31105661392211914,-0.12488244473934174,-0.34017521142959595,-0.05173671618103981,-0.3142542243003845,0.25681737065315247,0.0979367345571518,0.17429105937480927,-0.055534981191158295,-0.24946077167987823,-0.016482362523674965,-0.2666409909725189,0.09537972509860992,0.22273071110248566,0.0337417870759964,-0.14708104729652405,0.24969220161437988,-0.2500248849391937,0.23759683966636658,-0.05696999654173851,-0.31234070658683777,-0.264399915933609,0.09945644438266754,-0.11657177656888962,0.1851491779088974,0.16718362271785736,0.0399262011051178,-0.1654275357723236,-0.48607686161994934,0
-0.002602660795673728,-0.29099616408348083,0.14088186621665955,-0.10787554830312729,0.0040856595151126385,-0.02649393118917942,-0.07237190008163452,0.1973797231912613,0.42505672574043274,-0.06111442297697067,-0.05862241983413696,-0.20317378640174866,-0.4710533618927002,0.01167566142976284,-0.1420304775238037,-0.11314325034618378,-0.16242721676826477,0.1077616736292839,-0.045175597071647644,0.16577790677547455,-0.10440310835838318,-0.2604375183582306,-0.05497220531105995,-0.1132008358836174,0.005637794733047485,0.2088490128517151,0.2497793734073639,-0.15595975518226624,0.241895392537117,-0.14369016885757446,0.2776167094707489,-0.04339682683348656,-0.2876245677471161,-0.19897940754890442,0.13927216827869415,-0.19728901982307434,0.11963783204555511,0.2666986286640167,0.13935820758342743,-0.13443440198898315,-0.43035292625427246,0
0.08743085712194443,-0.21135449409484863,0.18727023899555206,-0.058329544961452484,-0.13433566689491272,-0.06778573244810104,-0.18832939863204956,0.21867617964744568,0.4420180916786194,-0.19590260088443756,-0.05799522623419762,-0.13986311852931976,-0.2773897349834442,-0.008522303774952888,-0.34763869643211365,-0.11305443942546844,-0.007170405238866806,0.14531297981739044,0.04036270081996918,0.012532076798379421,-0.13545416295528412,-0.009580393321812153,-0.046207245439291,-0.12449321895837784,-0.05540741980075836,0.2839954197406769,0.014793508686125278,-0.31083130836486816,0.21991434693336487,-0.06625741720199585,0.15056955814361572,0.0025463197380304337,-0.13863028585910797,-0.1235269233584404,0.06614474207162857,-0.3646147549152374,0.0246730986982584,0.11176005005836487,0.1037587970495224,-0.09457471966743469,-0.390470951795578,0
-0.007572565693408251,-0.2791844606399536,0.17966054379940033,-0.08285710960626602,-0.12655803561210632,-0.10454387962818146,-0.061774734407663345,-0.003578453790396452,0.42546752095222473,-0.09174679964780807,-0.058004070073366165,-0.12410005182027817,-0.3515457212924957,0.09857809543609619,-0.29837870597839355,-0.12266942858695984,-0.06596112996339798,0.1148185282945633,0.0286275502294302,0.09200826287269592,-0.08728313446044922,-0.29188764095306396,-0.1358448714017868,-0.04259176179766655,-0.15300747752189636,0.08826861530542374,-0.08289925754070282,-0.13120844960212708,0.21568749845027924,-0.3131354749202728,0.2646141052246094,-0.018199922516942024,-0.15076175332069397,-0.0650334432721138,0.21198949217796326,-0.33564814925193787,0.04995943605899811,0.19857119023799896,0.13209180533885956,0.052274931222200394,-0.357296884059906,0
0.25802502036094666,0.01921527460217476,0.1474829614162445,-0.040967248380184174,-0.10487282276153564,-0.03756115585565567,0.007666885387152433,0.2076842188835144,0.21431776881217957,-0.24439232051372528,-0.29087239503860474,-0.10207334160804749,-0.1768454909324646,0.09083183854818344,-0.05818285048007965,0.2737082839012146,-0.19960279762744904,0.13149867951869965,-0.02506614476442337,-0.04109688475728035,-0.16054007411003113,-0.2922370135784149,-0.12046048045158386,-0.24464799463748932,0.06739199906587601,0.19114820659160614,0.30467164516448975,-0.2585371732711792,0.23487623035907745,0.12752263247966766,0.09408050775527954,0.037332143634557724,-0.40661096572875977,-0.18991190195083618,0.20145398378372192,-0.11089561134576797,0.12403085082769394,-0.2298157513141632,0.23866161704063416,-0.23882216215133667,0.07613606005907059,0
0.3517930209636688,0.14951884746551514,0.22450970113277435,0.03128179535269737,-0.25629958510398865,-0.09058699756860733,-0.03898308426141739,0.1206340342760086,0.3031913638114929,-0.3778171241283417,-0.37257954478263855,0.0781850591301918,0.005490635521709919,0.22091493010520935,-0.19900628924369812,0.2605319917201996,0.0568653866648674,0.10199566930532455,-0.012252381071448326,-0.2766827940940857,-0.23492363095283508,-0.05393456295132637,-0.13945364952087402,-0.14495618641376495,-0.05612516030669212,0.23760956525802612,0.12821753323078156,-0.3871494233608246,0.20529212057590485,0.22343823313713074,-0.02071245200932026,0.11330157518386841,-0.20750941336154938,-0.02589334547519684,0.200984925031662,-0.3774797320365906,-0.07156985998153687,-0.3547341525554657,0.2929370701313019,-0.16053743660449982,0.2412596195936203,0
0.3048573136329651,0.03873058781027794,0.24299857020378113,0.06388267874717712,-0.21681740880012512,-0.12249106168746948,0.024927733466029167,-0.037585947662591934,0.349526584148407,-0.2957701086997986,-0.3070414066314697,0.13586746156215668,-0.15399344265460968,0.25520914793014526,-0.17427457869052887,0.13508044183254242,0.1260090470314026,0.0724274069070816,-0.050827525556087494,-0.17883899807929993,-0.16876067221164703,-0.24381467700004578,-0.20070059597492218,-0.045995257794857025,-0.17081275582313538,0.09054630249738693,0.07183210551738739,-0.2749604880809784,0.19696775078773499,0.0807265117764473,0.12715502083301544,0.11205916851758957,-0.1818210333585739,-0.006660839542746544,0.23198586702346802,-0.40194615721702576,-0.05984555184841156,-0.23641154170036316,0.31365370750427246,-0.03458315134048462,0.13915570080280304,0
0.22685839235782623,-0.02591227926313877,0.1642599105834961,-0.029111353680491447,-0.2246977537870407,-0.0739859864115715,-0.007938728667795658,-0.0245827529579401,0.21688123047351837,-0.25653383135795593,-0.24570061266422272,-0.006362069398164749,-0.07897976040840149,0.17009755969047546,-0.21818757057189941,0.24096694588661194,-0.12478429824113846,0.17627687752246857,0.02310253120958805,-0.06676582247018814,-0.10624215751886368,-0.3166410028934479,-0.18760047852993011,-0.18575097620487213,-0.04205695167183876,0.0817042887210846,0.04373857378959656,-0.21837714314460754,0.2279946357011795,-0.013344679959118366,0.07778875529766083,0.0033362831454724073,-0.30238112807273865,-0.07586710155010223,0.26531317830085754,-0.2390304058790207,0.04595944657921791,-0.2092238962650299,0.23157033324241638,-0.1014593243598938,0.06119685247540474,0
0.11752799153327942,-0.1809091866016388,0.1064072772860527,-0.15336643159389496,0.011821442283689976,0.008299167267978191,-0.1092517152428627,0.3734261989593506,0.20167993009090424,-0.1555580049753189,-0.08473353087902069,-0.3054817318916321,-0.28628918528556824,-0.12970706820487976,-0.15470267832279205,0.12484564632177353,-0.3700709342956543,0.22715026140213013,0.046602100133895874,0.12411234527826309,-0.09529348462820053,-0.2423447221517563,-0.00044563409755937755,-0.3323669731616974,0.20418111979961395,0.2933014929294586,0.31945228576660156,-0.21497955918312073,0.24830402433872223,0.01275179348886013,0.16706447303295135,-0.02888576127588749,-0.44668641686439514,-0.33503127098083496,0.0832667276263237,0.004897227510809898,0.23526564240455627,0.0012423837324604392,0.12083835899829865,-0.32256850600242615,-0.3086237907409668,0
0.07556042820215225,-0.1665738970041275,0.1771339476108551,-0.06471244245767593,-0.04773467779159546,-0.05021814629435539,-0.020122185349464417,0.15656746923923492,0.43716222047805786,-0.1318816840648651,-0.17198778688907623,-0.11674783378839493,-0.40802422165870667,0.09758036583662033,-0.10846192389726639,-0.02389448508620262,-0.06543932855129242,0.04336411878466606,-0.08684853464365005,0.05491825193166733,-0.1481248438358307,-0.249532550573349,-0.1217791810631752,-0.07660026103258133,-0.05958041176199913,0.2006482183933258,0.2714085578918457,-0.20840780436992645,0.20756684243679047,-0.054395440965890884,0.2313515692949295,0.01637355610728264,-0.2582530677318573,-0.12126634269952774,0.16340625286102295,-0.24353989958763123,0.05407346040010452,0.11403559893369675,0.21620051562786102,-0.09075833857059479,-0.2260131537914276,0
0.2905339300632477,0.03582587093114853,0.1970735788345337,0.008000084199011326,-0.17906467616558075,-0.07381623983383179,-0.01002002228051424,0.11875046044588089,0.2842135727405548,-0.28212612867355347,-0.305071085691452,0.0036992859095335007,-0.13336586952209473,0.16207219660282135,-0.13388457894325256,0.22448214888572693,-0.043607085943222046,0.11224155873060226,-0.02461385913193226,-0.12047375738620758,-0.1713312864303589,-0.21752296388149261,-0.1533147096633911,-0.1639498621225357,-0.03826722875237465,0.1681227833032608,0.17226548492908478,-0.29963815212249756,0.21373233199119568,0.13012877106666565,0.06702376157045364,0.06299448758363724,-0.2927825450897217,-0.09356605261564255,0.20871463418006897,-0.2752091884613037,0.037214357405900955,-0.24684680998325348,0.2581309974193573,-0.16112402081489563,0.1088523268699646,0
0.021207580342888832,-0.2555226683616638,0.13993646204471588,-0.10479311645030975,-0.16974034905433655,-0.08925504237413406,-0.08947592973709106,-0.014555379748344421,0.28573331236839294,-0.1354796439409256,-0.02404157817363739,-0.15434367954730988,-0.20170296728610992,0.04957548528909683,-0.3823578357696533,-0.0005850642337463796,-0.18619278073310852,0.22434870898723602,0.1048172116279602,0.09492506831884384,-0.0534059964120388,-0.3109988868236542,-0.1137407198548317,-0.17235401272773743,-0.05690876021981239,0.0758453980088234,-0.1620727926492691,-0.1269180178642273,0.2458050698041916,-0.31653398275375366,0.1984540969133377,-0.049398355185985565,-0.2128494828939438,-0.1058531254529953,0.2296694964170456,-0.2395695447921753,0.09597447514533997,0.09518160670995712,0.07864224165678024,0.0006567685632035136,-0.3323713541030884,0
