0.4593486487865448,-0.9981032609939575,-0.8501233458518982,-0.9792447686195374,-0.9983315467834473,-0.7510316371917725,-1.0,-0.9999994039535522,-0.983349084854126,-0.9279080033302307,-0.8521461486816406,-0.9999993443489075,-0.850141704082489,-0.9700283408164978,-0.8754644393920898,-0.9999987483024597,-0.9989474415779114,-0.9996461868286133,-0.9991912841796875,-0.999997079372406,-1.0,-1.0,-1.0,-0.989439070224762,-0.9999991059303284,-0.6543086171150208,-1.0,-1.0,-0.9367543458938599,-0.989439070224762,-1.0,-1.0,-1.0,-1.0,-0.9919289946556091,-0.9792447686195374,-0.10887312144041061,-0.9968701004981995,-1.0,-1.0,-1.0,1
0.7465620636940002,-0.9864336848258972,-0.9924536347389221,-0.9969338774681091,-1.0,-1.0,-1.0,-0.9999997019767761,-0.9962272644042969,-0.9921825528144836,-0.9924545884132385,-0.9999999403953552,-0.9924545288085938,-0.9962272644042969,-0.9899173974990845,-0.9999999403953552,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9976531267166138,-1.0,-0.9733216166496277,1.0,-1.0,-0.9813137650489807,-0.9976531267166138,-1.0,-1.0,-1.0,-1.0,-0.9967715740203857,-0.9969338774681091,0.9476310610771179,-0.9937402009963989,-1.0,-1.0,-1.0,1
0.08292414247989655,-0.9981032609939575,-0.5642206072807312,-0.9633010029792786,-1.0,-1.0,-1.0,-0.9999999403953552,-0.8547580242156982,-0.7362637519836426,-0.6533333659172058,-0.9999908208847046,-0.5649999976158142,-0.7816666960716248,-0.6535432934761047,-0.9115915894508362,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.995540976524353,-0.9999999403953552,-0.6491984128952026,1.0,-1.0,-0.7763403654098511,-0.995540976524353,-1.0,-1.0,-1.0,-1.0,-0.9967715740203857,-0.9633010029792786,-0.9930113554000854,-0.9968701004981995,-1.0,-1.0,-0.9116007685661316,0
0.12141098082065582,-0.9981032609939575,0.0518513023853302,-1.0,-1.0,-1.0,-1.0,-1.0,-0.824999988079071,-0.7094017267227173,-0.4650000035762787,-0.9833370447158813,0.05166666582226753,-0.824999988079071,-0.6251968741416931,-0.9833370447158813,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9847453832626343,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9847453832626343,-1.0,-1.0,-1.0,-1.0,-0.990314781665802,-1.0,-0.10887312144041061,-1.0,-1.0,0.4882645606994629,-0.4650000035762787,0
-0.9870894551277161,0.9317505955696106,-0.9999958276748657,-0.9994339346885681,-1.0,-1.0,-1.0,-0.9999039769172668,-0.9999958276748657,-1.0,-0.9999958276748657,-0.9999958276748657,-0.9999958276748657,-0.9999958276748657,-1.0,-0.9999958276748657,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9988265633583069,-1.0,-0.990981936454773,1.0,-1.0,-0.9948253631591797,-0.9988265633583069,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-0.9994339346885681,-0.99908447265625,-0.9968701004981995,-1.0,-1.0,-1.0,1
-0.9870894551277161,0.6724478602409363,-0.9999999403953552,-0.998254656791687,-1.0,-1.0,-1.0,-0.9813507795333862,-0.9999999403953552,-1.0,-0.9999999403953552,-0.9999999403953552,-0.9999999403953552,-0.9999999403953552,-1.0,-0.9999999403953552,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-0.9629258513450623,1.0,-1.0,-0.9840448498725891,-0.9974184632301331,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-0.998254656791687,-0.9954833388328552,-1.0,-1.0,-1.0,-1.0,1
0.22175821661949158,-0.9981032609939575,-0.41328367590904236,-1.0,-1.0,-1.0,-1.0,-1.0,-0.41333332657814026,-1.0,-0.41333335638046265,-0.41333332657814026,-0.41333332657814026,-0.41333332657814026,-1.0,-0.41333332657814026,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-1.0,1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-1.0,-0.9874876141548157,-1.0,-1.0,-1.0,-0.41333332657814026,0
0.7774004340171814,-0.9981032609939575,0.7115232944488525,-0.8801386952400208,-0.999995231628418,-0.9989683628082275,-1.0,-0.9999999403953552,-0.8930429220199585,-0.6776556968688965,-0.14500001072883606,-0.9999987483024597,0.7166666388511658,-0.8683606386184692,-0.5496063232421875,-0.9999953508377075,0.7166666388511658,-0.13781513273715973,-0.2802056670188904,-0.47058823704719543,-1.0,-1.0,-1.0,-0.9744191765785217,-0.9999999403953552,-0.7873246669769287,-1.0,-1.0,-0.8434669971466064,-0.9744191765785217,-1.0,-1.0,-1.0,-1.0,-0.9790153503417969,-0.8801386952400208,-0.10887312144041061,-0.9655712246894836,-0.22555236518383026,-0.9998717308044434,-0.14499999582767487,0
-0.9870894551277161,0.7145934104919434,-0.9999875426292419,-0.9979716539382935,-0.999995231628418,-0.9989683628082275,-0.979345977306366,-0.9998677372932434,-0.9999958872795105,-0.9999898076057434,-0.9999878406524658,-0.9999999403953552,-0.9999877214431763,-0.9999938607215881,-0.9999837875366211,-0.9999999403953552,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9976531267166138,-0.9973226189613342,-0.9834669232368469,1.0,-1.0,-0.9876383543014526,-0.9976531267166138,-1.0,-1.0,-1.0,-1.0,-0.9967715740203857,-0.9979716539382935,-0.965545117855072,-0.9937402009963989,-1.0,-1.0,-1.0,1
-0.9870894551277161,0.6534486413002014,-0.9999999403953552,-0.9985377192497253,-1.0,-1.0,-1.0,-0.984375,-0.9999999403953552,-1.0,-0.9999999403953552,-0.9999999403953552,-0.9999999403953552,-0.9999999403953552,-1.0,-0.9999999403953552,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-0.968937873840332,1.0,-1.0,-0.9866321682929993,-0.9974184632301331,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-0.9985377192497253,-0.9713435769081116,-1.0,-1.0,-1.0,-1.0,1
0.8759426474571228,-1.0,-0.9976310729980469,-0.9902827739715576,-0.999616801738739,-0.9912310838699341,-1.0,-0.9999902844429016,-0.9999449253082275,-0.9996855854988098,-0.9988398551940918,-1.0,-0.9976316094398499,-0.9998684525489807,-0.999142050743103,-1.0,-0.9976335763931274,-0.9999005794525146,-0.999564528465271,-1.0,-1.0,-1.0,-1.0,-0.9774700999259949,-0.9996481537818909,-0.9770874977111816,-1.0,-0.7142857313156128,-0.9906493425369263,-0.9774700999259949,-1.0,-1.0,-1.0,-1.0,-0.9709442853927612,-0.9902827739715576,-0.7499961853027344,-0.9467918872833252,-1.0,-1.0,-1.0,1
0.5137135982513428,-0.9864336848258972,0.8451290726661682,-0.8334394693374634,-0.9974294900894165,-0.8626203536987305,-1.0,-0.9999998807907104,-0.9472885131835938,-0.8863250613212585,-0.8333333730697632,-0.9998940825462341,0.8500000238418579,-0.8914763331413269,-0.8476393222808838,-0.9987488389015198,0.8500000238418579,-0.890633225440979,-0.8741329908370972,-0.9998931884765625,-1.0,-1.0,-1.0,-0.9800516366958618,-0.9999997019767761,-0.7255185842514038,1.0,-0.7142857313156128,-0.8308178782463074,-0.9800516366958618,-1.0,-1.0,-1.0,-1.0,-0.9725584983825684,-0.8334394693374634,-0.9921873807907104,-0.9467918872833252,-0.9793900847434998,-0.9893370866775513,-0.8333333134651184,1
0.34762057662010193,-0.9981032609939575,-0.8109380006790161,-0.9747163653373718,-0.9907142519950867,0.7510316371917725,-1.0,-0.9999978542327881,-0.9842467904090881,-0.9456658959388733,-0.8943942785263062,-0.9999999403953552,-0.8943401575088501,-0.9849057197570801,-0.9245515465736389,-0.9999999403953552,-0.8116666674613953,-0.9523432850837708,-0.9146925210952759,-0.9999973177909851,-1.0,-1.0,-1.0,-0.9856840968132019,-0.9999991059303284,0.3063269257545471,-1.0,-1.0,-0.9422164559364319,-0.9856840968132019,-1.0,-1.0,-1.0,-1.0,-0.9887005686759949,-0.9747163653373718,-0.10887312144041061,-0.9968701004981995,-1.0,-0.9998073577880859,-0.8943942189216614,0
-0.9870894551277161,-0.5401282906532288,-0.9999999403953552,-0.9994339346885681,-1.0,-1.0,-1.0,-0.9919354915618896,-0.9999999403953552,-1.0,-0.9999999403953552,-0.9999999403953552,-0.9999999403953552,-0.9999999403953552,-1.0,-0.9999999403953552,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9988265633583069,-1.0,-0.990981936454773,1.0,-1.0,-0.9948253631591797,-0.9988265633583069,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-0.9994339346885681,-0.9961242079734802,-0.9968701004981995,-1.0,-1.0,-1.0,1
0.14502929151058197,-0.9981032609939575,0.9969242215156555,-0.7301822900772095,-0.999995231628418,-0.9989683628082275,-1.0,-0.9999998807907104,-0.9001660346984863,-0.7045177221298218,-0.12666667997837067,-0.9999982118606567,1.0,-0.8825483918190002,-0.5937007665634155,-0.9999890327453613,0.75,-0.11932773143053055,-0.2442159354686737,-0.46890756487846375,-1.0,-1.0,-1.0,-0.9650316834449768,-0.9999999403953552,-0.6088085174560547,-1.0,-1.0,-0.7259355187416077,-0.9650316834449768,-1.0,-1.0,-1.0,-1.0,-0.9725584983825684,-0.7301822900772095,-0.10887312144041061,-0.9655712246894836,-0.33004096150398254,-0.9998887181282043,-0.12666666507720947,0
-0.9870894551277161,0.4914246201515198,-0.9999986290931702,-0.9997169971466064,-0.999995231628418,-0.9989683628082275,-0.979345977306366,-0.9997153878211975,-0.9999985694885254,-1.0,-0.9999986290931702,-0.9999985694885254,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9764705896377563,-0.990981936454773,1.0,-0.7142857313156128,-0.9948253631591797,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9997169971466064,-0.3316548466682434,-1.0,-1.0,-1.0,-1.0,1
0.52787846326828,-0.9981032609939575,-0.9999999403953552,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9999999403953552,-1.0,-0.9999999403953552,-0.9999999403953552,-0.9999999403953552,-0.9999999403953552,-1.0,-0.9999999403953552,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-1.0,1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-1.0,-0.9923399686813354,-1.0,-1.0,-1.0,-1.0,0
0.6449910402297974,-0.9864336848258972,0.924187183380127,-0.7444751262664795,-0.9923810958862305,-0.6165749430656433,-1.0,-0.9999997615814209,-0.9572455286979675,-0.8940643072128296,-0.8333333730697632,-0.9999999403953552,0.9166666865348816,-0.9125477075576782,-0.8427733778953552,-0.9999999403953552,0.8333333134651184,-0.9156747460365295,-0.8684276342391968,-0.9999967813491821,-1.0,-1.0,-1.0,-0.9727763533592224,-0.9999995827674866,-0.5215644240379333,-1.0,-0.7142857313156128,-0.7968764901161194,-0.9727763533592224,-1.0,-1.0,-1.0,-1.0,-0.9644874930381775,-0.7444751262664795,-0.7499961853027344,-0.934272289276123,-0.9908425807952881,-0.9951410889625549,-0.8333333134651184,1
0.048598043620586395,-0.9981032609939575,0.5495099425315857,-1.0,-1.0,-1.0,-1.0,-1.0,0.550000011920929,-1.0,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,-1.0,0.550000011920929,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-1.0,1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-1.0,-0.9913328886032104,-1.0,-1.0,-1.0,0.550000011920929,0
0.214538112282753,-0.9981032609939575,-0.9453907012939453,-0.9823580980300903,-1.0,-1.0,-1.0,-0.9999997615814209,-0.9453974366188049,-1.0,-0.9453974366188049,-0.9453974366188049,-0.9453974366188049,-0.9453974366188049,-1.0,-0.9453974366188049,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-0.718937873840332,1.0,-1.0,-0.8387235999107361,-0.9974184632301331,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-0.9823580980300903,-0.9930113554000854,-0.9968701004981995,-1.0,-1.0,-1.0,0
0.38598504662513733,-0.9981032609939575,-0.8523372411727905,-0.9799995422363281,-0.9907142519950867,0.7510316371917725,-1.0,-0.9999972581863403,-0.9876962900161743,-0.9613190293312073,-0.9166899919509888,-0.9999999403953552,-0.9356654286384583,-0.9908093214035034,-0.9658746719360352,-0.9999999403953552,-0.8690175414085388,-0.9669792056083679,-0.9374916553497314,-0.9999973177909851,-1.0,-1.0,-1.0,-0.9852147102355957,-0.9999988675117493,0.29430288076400757,-1.0,-1.0,-0.9542906284332275,-0.9852147102355957,-1.0,-1.0,-1.0,-1.0,-0.9887005686759949,-0.9799995422363281,-0.10887312144041061,-0.9968701004981995,-1.0,-1.0,-1.0,0
0.08371958136558533,-0.9981032609939575,-0.7821090221405029,-0.9664142727851868,-1.0,-1.0,-1.0,-0.9999998807907104,-0.7816666960716248,-1.0,-0.7816666960716248,-0.7816666960716248,-0.7816666960716248,-0.7816666960716248,-1.0,-0.7816666960716248,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-0.46492984890937805,1.0,-1.0,-0.6929711103439331,-0.9974184632301331,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-0.9664142727851868,-0.9930113554000854,-0.9968701004981995,-1.0,-1.0,-1.0,0
0.325960248708725,-0.9981032609939575,-0.8082563877105713,-0.9758484959602356,-0.997186005115509,-0.3939133286476135,-1.0,-0.9999992847442627,-0.9760349988937378,-0.9343064427375793,-0.8916510939598083,-0.9999999403953552,-0.8915075659751892,-0.9728769063949585,-0.8975043296813965,-0.9999999403953552,-0.8083333373069763,-0.9355565309524536,-0.9125041961669922,-0.9999865293502808,-1.0,-1.0,-1.0,-0.9913166165351868,-0.9999992847442627,-0.3932364583015442,-1.0,-1.0,-0.9116860628128052,-0.9913166165351868,-1.0,-1.0,-1.0,-1.0,-0.9935432076454163,-0.9758484959602356,-0.10887312144041061,-0.9968701004981995,-1.0,-0.999819278717041,-0.8916510939598083,0
0.7657442688941956,-0.9864336848258972,-0.9998911619186401,-0.9997169971466064,-0.999995231628418,-0.9989683628082275,-0.979345977306366,-0.9999963045120239,-0.9998911619186401,-1.0,-0.9998911619186401,-0.9998911619186401,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9996936917304993,-0.990981936454773,1.0,-0.7142857313156128,-0.9948253631591797,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9997169971466064,-1.0,-1.0,-1.0,-1.0,-1.0,1
0.1399507373571396,-0.9981032609939575,-0.4820297658443451,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4816666841506958,-1.0,-0.4816666841506958,-0.4816666543483734,-0.4816666543483734,-0.4816666543483734,-1.0,-0.4816666543483734,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-1.0,1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-1.0,-0.9874876141548157,-1.0,-1.0,-1.0,-0.4816666543483734,0
-0.9870894551277161,0.5997942686080933,-1.0,-0.9994339346885681,-1.0,-1.0,-1.0,-0.975806474685669,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9988265633583069,-1.0,-0.990981936454773,1.0,-1.0,-0.9948253631591797,-0.9988265633583069,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-0.9994339346885681,0.06578164547681808,-0.9968701004981995,-1.0,-1.0,-1.0,1
0.582396388053894,-0.9981032609939575,-0.9660813212394714,-0.96764075756073,-0.999811589717865,-0.961829423904419,-0.9931153059005737,-0.9999991059303284,-0.9951550960540771,-0.9851246476173401,-0.9722799062728882,-0.9999977946281433,-0.9938055276870728,-0.9979351758956909,-0.9957265257835388,-0.9997061491012573,-0.9673717617988586,-0.989032506942749,-0.9730576872825623,-0.9999862313270569,-1.0,-1.0,-1.0,-0.9957756400108337,-0.9999960660934448,-0.8460254073143005,-1.0,-0.7142857313156128,-0.8520914316177368,-0.9957756400108337,-1.0,-1.0,-1.0,-1.0,-0.9951573610305786,-0.96764075756073,-0.7499961853027344,-0.9906103014945984,-1.0,-1.0,-1.0,1
0.11351781338453293,-0.9981032609939575,-0.2235528975725174,-1.0,-1.0,-1.0,-1.0,-1.0,-0.22333334386348724,-1.0,-0.22333334386348724,-0.22333332896232605,-0.22333332896232605,-0.22333332896232605,-1.0,-0.22333332896232605,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-1.0,1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-1.0,-0.9874876141548157,-1.0,-1.0,-1.0,-0.22333332896232605,0
0.6392394304275513,-0.9981032609939575,-0.9913684129714966,-0.9891034960746765,-1.0,-1.0,-1.0,-0.9999991059303284,-0.9982739090919495,-0.9943553805351257,-0.9913824200630188,-0.999998927116394,-0.9913694262504578,-0.997123122215271,-0.9906030297279358,-0.9999969601631165,-0.9999883770942688,-0.9999882578849792,-1.0,-0.9999882578849792,-1.0,-1.0,-1.0,-0.9931941032409668,-0.9999922513961792,-0.9504008293151855,-1.0,-1.0,-0.9501940608024597,-0.9931941032409668,-1.0,-1.0,-1.0,-1.0,-0.9951573610305786,-0.9891034960746765,-0.10887312144041061,-0.9968701004981995,-1.0,-1.0,-1.0,0
0.7822036743164062,-0.9864336848258972,-0.9970254302024841,-0.9822637438774109,-0.9971995949745178,-0.7489683628082275,-1.0,-0.9999561309814453,-0.9997296333312988,-0.9995766878128052,-0.9992284774780273,-0.9999992251396179,-0.997025728225708,-0.9995042681694031,-0.9995365142822266,-0.9998055696487427,-0.998612105846405,-0.9996501207351685,-0.9990151524543762,-0.9999991655349731,-1.0,-1.0,-1.0,-0.9922553300857544,-0.9999439716339111,-0.5509480237960815,-1.0,-1.0,-0.9536746144294739,-0.9922553300857544,-1.0,-1.0,-1.0,-1.0,-0.990314781665802,-0.9822637438774109,-0.7499961853027344,-0.9812206625938416,-1.0,-1.0,-1.0,1
0.22726507484912872,-0.9981032609939575,-0.4685409367084503,-1.0,-1.0,-1.0,-1.0,-1.0,-0.46833333373069763,-1.0,-0.46833333373069763,-0.46833333373069763,-0.46833333373069763,-0.46833333373069763,-1.0,-0.46833333373069763,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-1.0,1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-1.0,-0.9909666776657104,-1.0,-1.0,-1.0,-0.46833333373069763,0
0.20756275951862335,-0.9981032609939575,-0.7896809577941895,-0.950470507144928,-0.9907142519950867,0.49381017684936523,-1.0,-0.9999979734420776,-0.9859804511070251,-0.960250198841095,-0.9166803956031799,-0.9999986290931702,-0.8730263710021973,-0.9873026609420776,-0.9568064212799072,-0.9999982118606567,-0.8397525548934937,-0.9596014618873596,-0.934141218662262,-0.9999967813491821,-1.0,-1.0,-1.0,-0.9791128635406494,-0.9999992251396179,0.12124248594045639,-1.0,-1.0,-0.9176760911941528,-0.9791128635406494,-1.0,-1.0,-1.0,-1.0,-0.9838579297065735,-0.950470507144928,-0.10887312144041061,-0.9906103014945984,-1.0,-1.0,-1.0,0
-0.9870894551277161,0.7533634305000305,-0.9998459815979004,-0.9867921471595764,-0.999995231628418,-0.9989683628082275,-0.979345977306366,-0.9999375939369202,-0.9999229907989502,-0.9998443126678467,-0.9998478889465332,-0.9999980926513672,-0.9998459815979004,-0.9998459815979004,-1.0,-0.9998459815979004,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.9988265633583069,-0.9997835755348206,-0.7895791530609131,1.0,-1.0,-0.8792582750320435,-0.9988265633583069,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-0.9867921471595764,-0.9981689453125,-0.9968701004981995,-1.0,-1.0,-1.0,1
-0.9870894551277161,0.8151190280914307,-0.9998321533203125,-0.9867921471595764,-0.999995231628418,-0.9989683628082275,-0.979345977306366,-0.9999427199363708,-0.9999160766601562,-0.9998296499252319,-0.999833881855011,-0.9999982714653015,-0.9998321533203125,-0.9998321533203125,-1.0,-0.9998321533203125,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.9988265633583069,-0.9998013973236084,-0.7895791530609131,1.0,-1.0,-0.8792582750320435,-0.9988265633583069,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-0.9867921471595764,-0.9981689453125,-0.9968701004981995,-1.0,-1.0,-1.0,1
0.6226576566696167,-0.9981032609939575,-0.9999986290931702,-0.9994339346885681,-1.0,-1.0,-1.0,-0.9997085332870483,-0.9999986290931702,-1.0,-0.9999986290931702,-0.9999986290931702,-0.9999986290931702,-0.9999986290931702,-1.0,-0.9999986290931702,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9988265633583069,-1.0,-0.990981936454773,1.0,-1.0,-0.9948253631591797,-0.9988265633583069,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-0.9994339346885681,-0.9921873807907104,-0.9968701004981995,-1.0,-1.0,-1.0,1
-0.9870894551277161,0.9459276795387268,-0.9999999403953552,-0.998254656791687,-1.0,-1.0,-1.0,-0.9813507795333862,-0.9999999403953552,-1.0,-0.9999999403953552,-0.9999999403953552,-0.9999999403953552,-0.9999999403953552,-1.0,-0.9999999403953552,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.9988265633583069,-1.0,-0.9659318923950195,1.0,-1.0,-0.9840448498725891,-0.9988265633583069,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-0.998254656791687,-0.9963683485984802,-0.9968701004981995,-1.0,-1.0,-1.0,1
-0.9981949925422668,-0.47020718455314636,-0.9999887943267822,-0.9994339346885681,-1.0,-1.0,-1.0,-0.9999641180038452,-0.9999887943267822,-1.0,-0.9999887943267822,-0.9999887943267822,-0.9999887943267822,-0.9999887943267822,-1.0,-0.9999887943267822,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9988265633583069,-1.0,-0.990981936454773,1.0,-1.0,-0.9948253631591797,-0.9988265633583069,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-0.9994339346885681,-0.9930113554000854,-0.9968701004981995,-1.0,-1.0,-1.0,1
0.20150521397590637,-0.9981032609939575,-0.9972406625747681,-0.983065664768219,-0.9907437562942505,-0.004126547370105982,-1.0,-0.9998543858528137,-0.9996551275253296,-0.9987066388130188,-0.9974782466888428,-0.9999998211860657,-0.9997671246528625,-0.9998835921287537,-0.9997336864471436,-0.9999831914901733,-0.9972417950630188,-0.9994437098503113,-0.9982942938804626,-0.9999998211860657,-1.0,-1.0,-1.0,-0.9950715899467468,-0.9999275207519531,0.7966933846473694,-1.0,-0.4285714328289032,-0.8967946171760559,-0.9950715899467468,-1.0,-1.0,-1.0,-1.0,-0.9967715740203857,-0.983065664768219,-0.10887312144041061,-0.9968701004981995,-1.0,-1.0,-1.0,0
-0.9870894551277161,0.5893141031265259,-0.9999989867210388,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9999989867210388,-1.0,-0.9999989867210388,-0.9999989867210388,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9992959499359131,-0.9672130942344666,-1.0,1.0,-0.7142857313156128,-1.0,-0.9992959499359131,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9962767958641052,-1.0,-1.0,-1.0,-1.0,1
0.8161932229995728,-0.9981032609939575,-0.9999833703041077,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9999833703041077,-1.0,-0.9999833703041077,-0.9999833703041077,-0.9999833703041077,-0.9999833703041077,-1.0,-0.9999833703041077,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-1.0,1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-1.0,-0.9923399686813354,-1.0,-1.0,-1.0,-1.0,0
0.30748167634010315,-0.9981032609939575,-0.8051807880401611,-0.9877355694770813,-0.997186005115509,-0.3939133286476135,-1.0,-0.9999993443489075,-0.9756506085395813,-0.9330585598945618,-0.88860684633255,-0.9999999403953552,-0.8885484337806702,-0.9721370935440063,-0.8947122693061829,-0.9999999403953552,-0.8050000071525574,-0.934522807598114,-0.9106342792510986,-0.9999871850013733,-1.0,-1.0,-1.0,-0.9913166165351868,-0.9999993443489075,-0.43111222982406616,-1.0,-1.0,-0.9551531076431274,-0.9913166165351868,-1.0,-1.0,-1.0,-1.0,-0.9935432076454163,-0.9877355694770813,-0.10887312144041061,-0.9968701004981995,-1.0,-0.9998292326927185,-0.88860684633255,0
0.7844064235687256,-0.9857264757156372,-0.965752899646759,-0.9349984526634216,-0.9963917136192322,-0.5123796463012695,-1.0,-0.9999942183494568,-0.9991219639778137,-0.9961234927177429,-0.9835110902786255,-0.9999999403953552,-0.9665867686271667,-0.9979116916656494,-0.992029070854187,-0.9999970197677612,-0.9665766954421997,-0.9984679818153381,-0.9947270750999451,-0.9999999403953552,-1.0,-1.0,-1.0,-0.9687866568565369,-0.9999775886535645,-0.7837870717048645,-1.0,-0.7142857313156128,-0.9300915598869324,-0.9687866568565369,-1.0,-1.0,-1.0,-1.0,-0.9741727113723755,-0.9349984526634216,-0.10887312144041061,-0.9624413251876831,-1.0,-1.0,-1.0,1
0.18694262206554413,-0.9981032609939575,0.052613046020269394,-1.0,-1.0,-1.0,-1.0,-1.0,-0.824999988079071,-0.7094017267227173,-0.4650000035762787,-0.9833693504333496,0.05166666582226753,-0.824999988079071,-0.6251968741416931,-0.9833693504333496,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9847453832626343,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9847453832626343,-1.0,-1.0,-1.0,-1.0,-0.990314781665802,-1.0,-0.10887312144041061,-1.0,-1.0,0.48781898617744446,-0.4650000035762787,0
0.2536980211734772,-0.9981032609939575,0.9312980771064758,-0.9621689319610596,-0.999720573425293,-0.939821183681488,-1.0,-1.0,-0.933411717414856,-0.8783862590789795,-0.8300000429153442,-0.9999999403953552,0.9333333373069763,-0.8712626099586487,-0.8628241419792175,-0.9997485876083374,0.8833333253860474,-0.854407787322998,-0.9019070267677307,-0.9999999403953552,-1.0,-1.0,-1.0,-0.9706641435623169,-0.9999997615814209,-0.9441463351249695,-1.0,-1.0,-0.9567701816558838,-0.9706641435623169,-1.0,-1.0,-1.0,-1.0,-0.9757869243621826,-0.9621689319610596,-0.10887312144041061,-0.9968701004981995,-0.9932284355163574,-0.9968158602714539,-0.8299999833106995,1
