-0.5431199669837952,-0.355864018201828,-0.9999882578849792,-0.9993733167648315,-1.0,-0.9792827367782593,-0.99957275390625,-1.0,-0.9999279975891113,-0.9962592124938965,-0.9988166689872742,-0.9990310668945312,-0.9999998807907104,-0.9958238005638123,-0.997702956199646,-1.0,-0.9999988675117493,-0.9999697804450989,-0.9986433982849121,-0.9999998211860657,-0.9999992847442627,-1.0,-0.9999971389770508,-0.9989440441131592,-0.9999092221260071,-0.9211456179618835,0.9973908066749573,-0.7576042413711548,-0.9913893938064575,-0.9999173283576965,-0.9999999403953552,-0.9999995827674866,-1.0,-0.9999980926513672,-0.9997689723968506,-0.9984890818595886,-0.9505839347839355,-0.9998673796653748,-0.9997089505195618,-0.9998276829719543,-0.9991271495819092,1
-0.8409180045127869,0.22692745923995972,-0.9999879002571106,-0.9993495345115662,-1.0,-0.974878191947937,-0.9983047842979431,-0.9999999403953552,-0.9998716115951538,-0.9932690262794495,-0.9980151057243347,-0.9978750944137573,-0.9999999403953552,-0.993992030620575,-0.9972256422042847,-1.0,-0.9999992251396179,-0.9999520182609558,-0.9982732534408569,-0.9999982118606567,-0.9999760985374451,-1.0,-0.9999876022338867,-0.9985778331756592,-0.9994201064109802,-0.8820363283157349,0.99989914894104,-0.34921982884407043,-0.9848373532295227,-0.9999038577079773,-0.9999992847442627,-0.9999939203262329,-1.0,-0.9999820590019226,-0.9995108246803284,-0.9978476762771606,-0.986325204372406,-0.9996190667152405,-0.9992073774337769,-0.9996691942214966,-0.9986057877540588,1
0.5671558976173401,-0.9984424114227295,0.9778526425361633,-0.9494444131851196,-0.9999976754188538,-0.6717157959938049,-0.9998522400856018,-0.9999945759773254,-0.8824777007102966,-0.8126668334007263,-0.43086305260658264,-0.9924136400222778,0.9956418871879578,-0.9127352237701416,-0.4857674241065979,-1.0,0.9864588975906372,-0.9058976173400879,-0.5937156081199646,-0.9999809861183167,-1.0,-1.0,-0.9999212026596069,-0.9716702103614807,-0.9997707605361938,-0.8023264408111572,-1.0,-0.9294003844261169,-0.9602245092391968,-0.8743025064468384,-0.9999998807907104,-0.9999974966049194,-1.0,-0.9999756217002869,-0.9967828392982483,-0.970400333404541,-0.6452374458312988,-0.9933947920799255,-0.9962935447692871,-0.9959639310836792,-0.272901326417923,1
0.04942530021071434,-0.9021562337875366,-0.9999999403953552,-0.9967302083969116,-0.9999999403953552,-0.9919105172157288,-0.9658817052841187,-0.9999979138374329,-0.9995604157447815,-0.988987147808075,-0.9973196387290955,-0.9952124357223511,-1.0,-0.9823445081710815,-0.9972997903823853,-1.0,-1.0,-0.9997612237930298,-0.997487485408783,-0.999834418296814,0.39055511355400085,-0.9999762773513794,-0.9998911023139954,-0.9902161955833435,-0.9860283136367798,-0.9728659391403198,1.0,-0.7745068073272705,-0.9709450602531433,-0.9998206496238708,-0.9993647336959839,-0.9994280338287354,-1.0,-0.9995741248130798,-0.9962295889854431,-0.9868516325950623,-0.9080210328102112,-0.9971699714660645,-0.9982121586799622,-0.9982630014419556,-0.998594343662262,1
0.6647109985351562,-0.9979382157325745,0.9993444681167603,-0.9528717994689941,-0.999976634979248,-0.6914371252059937,-0.9997145533561707,-0.9999651908874512,-0.6514462828636169,-0.7300083637237549,0.28456008434295654,-0.9883725047111511,0.9998214244842529,-0.8473779559135437,-0.1472257822751999,-0.9999999403953552,0.9993387460708618,-0.774075448513031,-0.17680008709430695,-0.999904215335846,-1.0,-1.0,-0.9997807741165161,-0.9733776450157166,-0.9991999268531799,-0.8262170553207397,-1.0,-0.864273190498352,-0.936991810798645,-0.8375318646430969,-0.9999996423721313,-0.9999892115592957,-0.9999998807907104,-0.9998919367790222,-0.9891735315322876,-0.9673181176185608,-0.8920542001724243,-0.9834903478622437,-0.9883607029914856,-0.9908562898635864,0.1745569407939911,1
0.475660502910614,-0.9976987242698669,0.9274015426635742,-0.9434822201728821,-0.9999983906745911,-0.5296383500099182,-0.9998221397399902,-0.9999960660934448,-0.9281494617462158,-0.8556645512580872,-0.6078855395317078,-0.9923401474952698,0.9822619557380676,-0.9332814812660217,-0.5443201065063477,-1.0,0.9562875032424927,-0.9244906902313232,-0.714329719543457,-0.9999853372573853,-1.0,-1.0,-0.9999269247055054,-0.9717646837234497,-0.999825656414032,-0.6748239398002625,-1.0,-0.9276537895202637,-0.9656255841255188,-0.8643264770507812,-0.9999998807907104,-0.9999980926513672,-1.0,-0.9999808073043823,-0.9977169632911682,-0.9687824845314026,-0.42276111245155334,-0.9942783117294312,-0.9968233704566956,-0.9964335560798645,-0.4049334228038788,1
-0.9947025775909424,0.9500104784965515,-0.999997615814209,-0.9996769428253174,-1.0,-0.9947167634963989,-0.9985851049423218,-0.9999999403953552,-0.9998569488525391,-0.9941071271896362,-0.9993337988853455,-0.9995712637901306,-1.0,-0.9975271821022034,-0.9981623291969299,-1.0,-0.9999998807907104,-0.9999265074729919,-0.9995156526565552,-0.9999914765357971,-0.9936290979385376,-0.9999998807907104,-0.9999693036079407,-0.9990552067756653,-0.9995573163032532,-0.9831445217132568,1.0,-0.8678370118141174,-0.9982262849807739,-0.9999569058418274,-0.9999884366989136,-0.9999601244926453,-1.0,-0.9999645948410034,-0.9999482035636902,-0.9995619058609009,-0.9154375195503235,-0.9999680519104004,-0.999884843826294,-0.9999823570251465,-0.9979999661445618,1
-0.9782078266143799,0.08859604597091675,-0.9999997019767761,-0.9973558187484741,-0.9999998807907104,-0.991355299949646,-0.97898268699646,-0.999991238117218,-0.9994189143180847,-0.9841533303260803,-0.9981833696365356,-0.9970287680625916,-1.0,-0.9881786704063416,-0.9961714744567871,-1.0,-0.9999999403953552,-0.9994999170303345,-0.9983618259429932,-0.9992419481277466,0.9649938941001892,-0.9998113512992859,-0.9995419383049011,-0.9937748908996582,-0.987022876739502,-0.9677726626396179,1.0,-0.9025672078132629,-0.9835255742073059,-0.9998294711112976,-0.9930765628814697,-0.9956961870193481,-1.0,-0.998260498046875,-0.9989390969276428,-0.9940972328186035,-0.8697788715362549,-0.9993475675582886,-0.9992095232009888,-0.9997079968452454,-0.9964638948440552,1
0.3584250509738922,-0.9879798889160156,-0.9984299540519714,-0.9923222661018372,-1.0,-0.8910784125328064,-0.9998826384544373,-1.0,-0.9995337724685669,-0.9887048602104187,-0.9935382604598999,-0.9978316426277161,-0.9997896552085876,-0.989602267742157,-0.9845186471939087,-1.0,-0.9993109107017517,-0.9996825456619263,-0.9896713495254517,-0.9999998211860657,-1.0,-1.0,-0.9999968409538269,-0.9957832098007202,-0.999966561794281,-0.8035086989402771,-0.9970833659172058,-0.9442355036735535,-0.9686727523803711,-0.9986424446105957,-1.0,-0.9999998807907104,-1.0,-0.9999988079071045,-0.9991747140884399,-0.9910025596618652,-0.735941469669342,-0.9992699027061462,-0.9993208646774292,-0.9989520311355591,-0.9941845536231995,1
0.9573027491569519,-0.9991675019264221,-0.999992311000824,-0.972872793674469,-1.0,-0.9134804606437683,-0.9995297193527222,-0.9999999403953552,-0.9996336102485657,-0.988784670829773,-0.9943596720695496,-0.9953857660293579,-0.999989926815033,-0.9914328455924988,-0.9897864460945129,-1.0,-0.9999884366989136,-0.9996819496154785,-0.9869572520256042,-0.9999997019767761,-0.9999998211860657,-1.0,-0.9999952912330627,-0.9803378582000732,-0.9999057650566101,-0.9125204682350159,-0.9426868557929993,-0.969258725643158,-0.9159939885139465,-0.9979371428489685,-1.0,-0.9999998211860657,-1.0,-0.9999987483024597,-0.9961779117584229,-0.9607662558555603,0.21124562621116638,-0.9927781820297241,-0.9987223148345947,-0.9948472380638123,-0.995506227016449,1
-0.9923530220985413,0.5845858454704285,-0.9999996423721313,-0.9990366697311401,-1.0,-0.9958729147911072,-0.9948387742042542,-0.9999984502792358,-0.9997831583023071,-0.9895150065422058,-0.999122142791748,-0.998894989490509,-1.0,-0.9939445853233337,-0.9976000785827637,-1.0,-0.9999999403953552,-0.9998173117637634,-0.999173641204834,-0.999863862991333,0.7482064366340637,-0.9999880790710449,-0.999885618686676,-0.9977577328681946,-0.996976375579834,-0.9830260276794434,1.0,-0.9406223893165588,-0.9930994510650635,-0.9999445080757141,-0.9992596507072449,-0.999181866645813,-1.0,-0.9995547533035278,-0.9997180104255676,-0.9982262253761292,-0.9421616792678833,-0.9998388290405273,-0.9997034072875977,-0.9999289512634277,-0.9980872869491577,1
-0.992162823677063,0.8807773590087891,-0.9999992847442627,-0.9996896386146545,-1.0,-0.9964078664779663,-0.9983468651771545,-0.9999998807907104,-0.9999092221260071,-0.9947129487991333,-0.9994263648986816,-0.9995374083518982,-1.0,-0.9973187446594238,-0.9985571503639221,-1.0,-0.9999999403953552,-0.9999497532844543,-0.9995303750038147,-0.9999909996986389,-0.9687429070472717,-0.9999998211860657,-0.9999796152114868,-0.9991177320480347,-0.9993896484375,-0.9865330457687378,1.0,-0.894921600818634,-0.9972944855690002,-0.9999746680259705,-0.9999843835830688,-0.9999510645866394,-1.0,-0.9999529719352722,-0.9999229907989502,-0.9994824528694153,-0.963043212890625,-0.9999570250511169,-0.9998723268508911,-0.9999767541885376,-0.9989628791809082,1
0.9968344569206238,-0.999355137348175,-0.9999999403953552,-0.9773035049438477,-0.9999999403953552,-0.9772208333015442,-0.9797461628913879,-0.9999989867210388,-0.9995466470718384,-0.9891806244850159,-0.9939780831336975,-0.9889137148857117,-0.9999999403953552,-0.9779680967330933,-0.9934788346290588,-1.0,-0.9999998807907104,-0.999750554561615,-0.9936602711677551,-0.9999831318855286,-0.9926075339317322,-0.9999982118606567,-0.9999569058418274,-0.9627019762992859,-0.9923631548881531,-0.9721628427505493,0.9998601675033569,-0.8814135193824768,-0.8503025770187378,-0.9991040825843811,-0.9999856948852539,-0.9999809265136719,-1.0,-0.999968409538269,-0.9510422348976135,-0.9261643290519714,-0.5179750323295593,-0.9651191234588623,-0.9926971197128296,-0.9380785822868347,-0.999088704586029,1
-0.9930600523948669,0.9817382097244263,-0.9999181032180786,-0.9996299743652344,-1.0,-0.9846978187561035,-0.9989542961120605,-0.9999999403953552,-0.9996594786643982,-0.9928176999092102,-0.9983857274055481,-0.9995742440223694,-0.9999995827674866,-0.9964190125465393,-0.9961166381835938,-1.0,-0.9999933838844299,-0.999858558177948,-0.9991545677185059,-0.9999960660934448,-0.9999464154243469,-1.0,-0.9999555945396423,-0.9989647269248962,-0.9997625946998596,-0.9537045955657959,0.9999993443489075,-0.7306526899337769,-0.9987300634384155,-0.9998450875282288,-0.9999979734420776,-0.9999898076057434,-1.0,-0.9999820590019226,-0.9999608397483826,-0.9996334314346313,-0.775031566619873,-0.9999701976776123,-0.99982750415802,-0.9999850392341614,-0.99300217628479,1
0.36655884981155396,-0.998947024345398,-0.9398542046546936,-0.9720551371574402,-1.0,-0.7118738293647766,-0.9999445676803589,-0.9999998807907104,-0.9970147013664246,-0.9574456214904785,-0.9659940600395203,-0.9947660565376282,-0.9630099534988403,-0.9784142971038818,-0.9358991980552673,-1.0,-0.9491090774536133,-0.9978439807891846,-0.9510904550552368,-0.9999995827674866,-1.0,-1.0,-0.9999957084655762,-0.990554690361023,-0.9999688267707825,-0.6849977970123291,-0.9999992251396179,-0.9695085883140564,-0.9328897595405579,-0.9923018217086792,-1.0,-0.9999997615814209,-1.0,-0.9999982118606567,-0.9984266757965088,-0.9650381207466125,-0.8024172782897949,-0.996659517288208,-0.9984226226806641,-0.997343122959137,-0.9634987115859985,1
-0.9857538938522339,0.8555858731269836,-0.999999463558197,-0.999735951423645,-1.0,-0.9968642592430115,-0.9984490275382996,-0.9999999403953552,-0.9999260902404785,-0.9957488179206848,-0.9994407296180725,-0.9995805025100708,-1.0,-0.997378408908844,-0.9988186359405518,-1.0,-0.9999999403953552,-0.9999614953994751,-0.9995455145835876,-0.9999948143959045,-0.9890896081924438,-0.9999999403953552,-0.9999861717224121,-0.9991758465766907,-0.9994896650314331,-0.9881628751754761,1.0,-0.882114589214325,-0.9973111748695374,-0.9999786019325256,-0.999993085861206,-0.999974250793457,-1.0,-0.9999697208404541,-0.9999217987060547,-0.9995078444480896,-0.9677853584289551,-0.9999560117721558,-0.9998727440834045,-0.999975323677063,-0.999199628829956,1
-0.895206093788147,0.06420335173606873,-0.9947251677513123,-0.9980756044387817,-1.0,-0.9225221276283264,-0.9996653199195862,-0.9999999403953552,-0.9993457794189453,-0.9897830486297607,-0.994331955909729,-0.9991520047187805,-0.9998504519462585,-0.9914511442184448,-0.9885675311088562,-1.0,-0.9989463090896606,-0.9996771812438965,-0.9953927397727966,-0.9999988675117493,-0.9999997615814209,-1.0,-0.9999823570251465,-0.9981056451797485,-0.999928891658783,-0.8074269890785217,0.6312792301177979,-0.8509431481361389,-0.9931713342666626,-0.9991686940193176,-0.9999998807907104,-0.9999988675117493,-1.0,-0.999992847442627,-0.9998223781585693,-0.998751163482666,-0.7345554232597351,-0.9998776316642761,-0.9996238350868225,-0.9998867511749268,-0.9883555769920349,1
0.9451854825019836,-0.9945642352104187,-0.9999950528144836,-0.9935948252677917,-1.0,-0.976805567741394,-0.9996849894523621,-1.0,-0.9998661875724792,-0.9942463636398315,-0.9971801042556763,-0.998191237449646,-0.9999978542327881,-0.9939634203910828,-0.9950469136238098,-1.0,-0.9999960064888,-0.9998741745948792,-0.9944116473197937,-0.9999998807907104,-0.9999998807907104,-1.0,-0.9999975562095642,-0.9931849837303162,-0.9999249577522278,-0.9714818596839905,0.21784918010234833,-0.9612985253334045,-0.974120557308197,-0.9994341731071472,-1.0,-0.9999998807907104,-1.0,-0.9999994039535522,-0.9986159801483154,-0.9910911917686462,-0.10002440214157104,-0.9985479116439819,-0.9994467496871948,-0.9984354972839355,-0.9983826875686646,1
-0.770835816860199,0.5938822627067566,-0.9999977946281433,-0.9995595216751099,-1.0,-0.9951642155647278,-0.9990476369857788,-1.0,-0.9998964071273804,-0.9962460994720459,-0.9991241097450256,-0.9995779991149902,-0.9999999403953552,-0.9969282150268555,-0.9985629320144653,-1.0,-0.9999996423721313,-0.9999399781227112,-0.9991357922554016,-0.9999991059303284,-0.9999756217002869,-1.0,-0.9999907612800598,-0.9986131191253662,-0.9998381733894348,-0.988863468170166,0.9999992847442627,-0.8750259876251221,-0.9977731108665466,-0.9999296069145203,-0.9999997019767761,-0.999998152256012,-1.0,-0.999995768070221,-0.9999043345451355,-0.9994302988052368,-0.7070004940032959,-0.9999371767044067,-0.9998649954795837,-0.9999540448188782,-0.9985914826393127,1
-0.9906385540962219,0.625001072883606,-0.9999996423721313,-0.99909907579422,-1.0,-0.9968119859695435,-0.9957656264305115,-0.9999988675117493,-0.999785840511322,-0.9911363124847412,-0.9991148114204407,-0.9991215467453003,-1.0,-0.9941286444664001,-0.9980698823928833,-1.0,-0.9999999403953552,-0.9998015761375427,-0.9992020726203918,-0.9998930096626282,0.5809510946273804,-0.999992847442627,-0.9998893141746521,-0.9977570176124573,-0.9977282881736755,-0.9876537322998047,1.0,-0.9524701833724976,-0.9944899678230286,-0.999947190284729,-0.9995400905609131,-0.9994193911552429,-1.0,-0.9997011423110962,-0.9997608661651611,-0.998400866985321,-0.9246450066566467,-0.9998514652252197,-0.9997425675392151,-0.9999443292617798,-0.9978667497634888,1
0.5730412006378174,-0.9977778196334839,-0.5860893726348877,-0.9214941263198853,-0.9999997019767761,-0.6058301329612732,-0.9998223185539246,-0.9999989867210388,-0.9823634624481201,-0.9030450582504272,-0.8921868801116943,-0.9930322170257568,0.2999315857887268,-0.9536339640617371,-0.8012669086456299,-1.0,-0.18200258910655975,-0.9757066965103149,-0.866034984588623,-0.9999959468841553,-1.0,-1.0,-0.99995356798172,-0.9621228575706482,-0.9999120235443115,-0.7722036242485046,-0.9999994039535522,-0.9479333758354187,-0.9588139057159424,-0.9040931463241577,-0.9999999403953552,-0.9999991655349731,-1.0,-0.9999925494194031,-0.9980323910713196,-0.9628774523735046,0.39148184657096863,-0.9944438338279724,-0.998164176940918,-0.9972663521766663,-0.7370906472206116,1
-0.9670030474662781,-0.33363011479377747,-0.9999998211860657,-0.9939857721328735,-0.9999992847442627,-0.9908232688903809,-0.947883129119873,-0.9999366402626038,-0.998745858669281,-0.9739851355552673,-0.9976109266281128,-0.9938066601753235,-1.0,-0.9777121543884277,-0.9948315620422363,-0.9999998807907104,-0.9999999403953552,-0.9988108277320862,-0.9974046349525452,-0.9950644969940186,0.999317467212677,-0.9963011145591736,-0.9983848929405212,-0.9851217865943909,-0.959683895111084,-0.9519605040550232,1.0,-0.9279887080192566,-0.9616442918777466,-0.9996614456176758,-0.9178251028060913,-0.9756945967674255,-0.9999999403953552,-0.9932495951652527,-0.9962723851203918,-0.9827317595481873,-0.8438602685928345,-0.997934877872467,-0.9980720281600952,-0.9992455840110779,-0.9951245188713074,1
-0.9975691437721252,0.9849011898040771,-0.9999823570251465,-0.9996193051338196,-1.0,-0.9926474690437317,-0.9985008239746094,-0.9999997615814209,-0.9997673034667969,-0.9897263646125793,-0.9988229870796204,-0.9994217157363892,-0.9999999403953552,-0.9966347217559814,-0.9963235259056091,-1.0,-0.9999990463256836,-0.9998518824577332,-0.9993944764137268,-0.9999831914901733,-0.9923789501190186,-0.9999997615814209,-0.9999303221702576,-0.9989930987358093,-0.9994062781333923,-0.9777802228927612,1.0,-0.8167279958724976,-0.9985175728797913,-0.9999204874038696,-0.9999767541885376,-0.9999178647994995,-1.0,-0.9999324679374695,-0.9999483823776245,-0.9996138215065002,-0.9249867796897888,-0.9999706745147705,-0.9998557567596436,-0.9999841451644897,-0.9967960715293884,1
0.37055504322052,-0.6354233026504517,-0.9999996423721313,-0.9994576573371887,-1.0,-0.9949392080307007,-0.9987481832504272,-1.0,-0.99994957447052,-0.9973559379577637,-0.9991539120674133,-0.9992981553077698,-1.0,-0.9959851503372192,-0.9987918138504028,-1.0,-0.9999999403953552,-0.9999736547470093,-0.9989718794822693,-0.9999995827674866,-0.9999823570251465,-1.0,-0.9999970197677612,-0.9982960224151611,-0.9997365474700928,-0.9884545803070068,0.9999938607215881,-0.8436326384544373,-0.993983268737793,-0.9999508261680603,-0.9999998807907104,-0.9999991655349731,-1.0,-0.9999973177909851,-0.9996511340141296,-0.9986609220504761,-0.9111825227737427,-0.9998108744621277,-0.9997377991676331,-0.9997466206550598,-0.9996662139892578,1
-0.9935023188591003,0.7429288625717163,-0.9999993443489075,-0.9990302920341492,-1.0,-0.9961282014846802,-0.9960195422172546,-0.9999983906745911,-0.9997329115867615,-0.9896920919418335,-0.9990578889846802,-0.9990214109420776,-1.0,-0.9941751956939697,-0.9977015852928162,-1.0,-0.9999999403953552,-0.9997130632400513,-0.9991298317909241,-0.9998587369918823,0.5370994806289673,-0.999991238117218,-0.9998307228088379,-0.997545599937439,-0.9977185726165771,-0.986314058303833,1.0,-0.9465542435646057,-0.9952889084815979,-0.9999264478683472,-0.9994039535522461,-0.9992601871490479,-1.0,-0.9996263384819031,-0.9997961521148682,-0.9984214305877686,-0.8838489651679993,-0.9998643398284912,-0.9997544288635254,-0.999948263168335,-0.9970501661300659,1
0.9627712965011597,-0.988020658493042,-0.9999999403953552,-0.9976895451545715,-1.0,-0.9903826117515564,-0.9958226084709167,-0.9999999403953552,-0.9999120235443115,-0.9963982105255127,-0.9984049201011658,-0.9980180859565735,-1.0,-0.9924925565719604,-0.9979653358459473,-1.0,-0.9999999403953552,-0.9999585747718811,-0.9980788826942444,-0.999998927116394,-0.9998838901519775,-1.0,-0.9999951720237732,-0.994301974773407,-0.9989863038063049,-0.9840729832649231,0.9999719858169556,-0.8451797962188721,-0.9776280522346497,-0.9998642206192017,-0.9999995231628418,-0.9999982714653015,-1.0,-0.9999950528144836,-0.9970511794090271,-0.9928993582725525,-0.8366244435310364,-0.9983784556388855,-0.9990627765655518,-0.9970489740371704,-0.9996986985206604,1
0.8596572875976562,-0.9849477410316467,-0.9999975562095642,-0.9970563054084778,-1.0,-0.973078191280365,-0.9991322159767151,-1.0,-0.999893307685852,-0.9948664903640747,-0.9975301027297974,-0.9971594214439392,-0.9999998807907104,-0.9934940338134766,-0.996496319770813,-1.0,-0.9999994039535522,-0.9999518990516663,-0.9969097375869751,-0.9999996423721313,-0.9999986886978149,-1.0,-0.999997079372406,-0.9958045482635498,-0.9996953010559082,-0.9384934306144714,0.9327473044395447,-0.8058681488037109,-0.9595515727996826,-0.9997953176498413,-0.9999999403953552,-0.999999463558197,-1.0,-0.9999975562095642,-0.9974316954612732,-0.9901739358901978,-0.9372657537460327,-0.9979914426803589,-0.9987277388572693,-0.9967530965805054,-0.9993611574172974,1
0.6689268946647644,-0.9989976286888123,-0.9998049139976501,-0.9795727133750916,-1.0,-0.7928535342216492,-0.9998787641525269,-0.9999999403953552,-0.9995891451835632,-0.9840758442878723,-0.9920806884765625,-0.9931126832962036,-0.9999622106552124,-0.9900473952293396,-0.9838976860046387,-1.0,-0.999900758266449,-0.9997375011444092,-0.9867908954620361,-0.9999998211860657,-1.0,-1.0,-0.9999975562095642,-0.9917858839035034,-0.9999513030052185,-0.6322035789489746,-0.9998500347137451,-0.9457591772079468,-0.8283640146255493,-0.9983541965484619,-1.0,-0.9999998211860657,-1.0,-0.9999988079071045,-0.9959894418716431,-0.9448525905609131,-0.8687620162963867,-0.9922047853469849,-0.9976559281349182,-0.9932457804679871,-0.9949694871902466,1
0.9897423982620239,-0.9988641142845154,-0.9999996423721313,-0.990123450756073,-1.0,-0.9779528975486755,-0.9973960518836975,-0.9999999403953552,-0.9998194575309753,-0.9930225610733032,-0.9960535764694214,-0.995318591594696,-0.9999999403953552,-0.9914136528968811,-0.9949245452880859,-1.0,-0.9999997019767761,-0.9999169707298279,-0.9954233765602112,-0.9999990463256836,-0.9999808073043823,-1.0,-0.9999939203262329,-0.9870325326919556,-0.9989221096038818,-0.9697811603546143,0.9780381321907043,-0.8935542106628418,-0.9008452296257019,-0.9996129870414734,-0.9999997019767761,-0.9999987483024597,-1.0,-0.9999958276748657,-0.9878962635993958,-0.9726564288139343,-0.7926451563835144,-0.9892520308494568,-0.9970315098762512,-0.9803962707519531,-0.9993799328804016,1
0.4741600751876831,-0.9971683025360107,0.9973307251930237,-0.9645699858665466,-0.9999940395355225,-0.5951771140098572,-0.9997689127922058,-0.9999884963035583,-0.8280095458030701,-0.8333883285522461,-0.12726056575775146,-0.9924476146697998,0.9989506602287292,-0.910459041595459,-0.31667330861091614,-1.0,0.9973364472389221,-0.878106951713562,-0.49889886379241943,-0.9999651312828064,-1.0,-1.0,-0.9998940229415894,-0.9808087944984436,-0.9996641278266907,-0.7222540378570557,-1.0,-0.8983025550842285,-0.9609217047691345,-0.8825125694274902,-0.9999998211860657,-0.9999959468841553,-1.0,-0.9999536275863647,-0.9961304664611816,-0.9789732694625854,-0.8372817635536194,-0.9943260550498962,-0.9949057698249817,-0.9955295324325562,-0.21121491491794586,1
-0.7133853435516357,-0.09960704296827316,-0.9999998211860657,-0.9994574785232544,-1.0,-0.9952530264854431,-0.9957588315010071,-0.9999999403953552,-0.9999022483825684,-0.9960068464279175,-0.9990657567977905,-0.9991462826728821,-1.0,-0.9953392744064331,-0.9988470077514648,-1.0,-1.0,-0.999955415725708,-0.9991329908370972,-0.9999949336051941,-0.9943229556083679,-0.9999998807907104,-0.9999867677688599,-0.9981641173362732,-0.9989919066429138,-0.9849439263343811,1.0,-0.8192530274391174,-0.9944142699241638,-0.9999591708183289,-0.9999943375587463,-0.9999813437461853,-1.0,-0.9999740719795227,-0.9997133612632751,-0.9987297058105469,-0.9338741302490234,-0.9998230338096619,-0.9997355341911316,-0.999868631362915,-0.9992960095405579,1
0.6575424075126648,-0.9992615580558777,0.9478749632835388,-0.9345775842666626,-0.999997615814209,-0.7787051796913147,-0.9998455047607422,-0.9999921321868896,-0.8994986414909363,-0.780423641204834,-0.37268805503845215,-0.9866137504577637,0.9854228496551514,-0.8756015300750732,-0.6267945170402527,-1.0,0.9568843841552734,-0.9374330639839172,-0.50351881980896,-0.9999738335609436,-1.0,-1.0,-0.9999284148216248,-0.9654416441917419,-0.9996047616004944,-0.855709433555603,-1.0,-0.9405611753463745,-0.8946331143379211,-0.9241741299629211,-0.9999998211860657,-0.9999951720237732,-1.0,-0.9999606609344482,-0.9883921146392822,-0.933534562587738,-0.8852822184562683,-0.9715344309806824,-0.988692581653595,-0.988553524017334,-0.37168416380882263,1
-0.994407594203949,0.9870757460594177,-0.9995945692062378,-0.9996428489685059,-1.0,-0.9838991165161133,-0.9988222122192383,-0.9999998807907104,-0.9995518922805786,-0.9909908771514893,-0.9972405433654785,-0.9995295405387878,-0.9999985098838806,-0.9951460957527161,-0.9942429661750793,-1.0,-0.9999728798866272,-0.9998118281364441,-0.9988080263137817,-0.999993622303009,-0.999927818775177,-0.9999999403953552,-0.9999430775642395,-0.9990168213844299,-0.999647319316864,-0.9504216909408569,0.9999986886978149,-0.6636557579040527,-0.9987307786941528,-0.9998225569725037,-0.9999970197677612,-0.999984085559845,-1.0,-0.9999668598175049,-0.99995356798172,-0.9997015595436096,-0.8838422894477844,-0.9999712705612183,-0.9997998476028442,-0.9999844431877136,-0.9927444458007812,1
0.30264315009117126,-0.997974157333374,0.8914842009544373,-0.9608808755874634,-0.9999994039535522,-0.49072784185409546,-0.9998646974563599,-0.9999979138374329,-0.9604454040527344,-0.8912822008132935,-0.6896178722381592,-0.9923032522201538,0.9075157046318054,-0.9491686224937439,-0.6678870916366577,-1.0,0.8708097338676453,-0.9693933725357056,-0.7802737355232239,-0.9999918341636658,-1.0,-1.0,-0.9999670386314392,-0.9845350980758667,-0.9998642206192017,-0.5332834720611572,-1.0,-0.9337459206581116,-0.9563714861869812,-0.9432111382484436,-0.9999999403953552,-0.9999985098838806,-1.0,-0.9999849796295166,-0.9976542592048645,-0.969664454460144,-0.8151408433914185,-0.9944674968719482,-0.9960981607437134,-0.9956719279289246,-0.6684245467185974,1
-0.9652063250541687,-0.2567729651927948,-0.9999998807907104,-0.9969723224639893,-0.9999998211860657,-0.9921388030052185,-0.9664704203605652,-0.9999844431877136,-0.9993824362754822,-0.9793865084648132,-0.9980451464653015,-0.995883584022522,-1.0,-0.9850152730941772,-0.9956423044204712,-1.0,-1.0,-0.9996297359466553,-0.9983503222465515,-0.9988337159156799,0.9937314987182617,-0.9993554949760437,-0.9996055364608765,-0.9929969906806946,-0.9751496315002441,-0.9573942422866821,1.0,-0.8707777261734009,-0.9637048840522766,-0.9998536705970764,-0.984530508518219,-0.9927260279655457,-1.0,-0.9965955018997192,-0.9973430633544922,-0.9898558259010315,-0.9606587886810303,-0.9983254075050354,-0.9981168508529663,-0.999337375164032,-0.9975032806396484,1
0.7337263226509094,-0.9559802412986755,-0.9999999403953552,-0.9970735907554626,-1.0,-0.9924388527870178,-0.9863311648368835,-0.9999997019767761,-0.9997847676277161,-0.994076132774353,-0.998008668422699,-0.9973808526992798,-1.0,-0.9881701469421387,-0.9979285597801208,-1.0,-0.9999999403953552,-0.9998642802238464,-0.9977361559867859,-0.9999827146530151,-0.9543908834457397,-0.9999991059303284,-0.9999662041664124,-0.9915980100631714,-0.9966500997543335,-0.9844737648963928,0.9999999403953552,-0.8845660090446472,-0.9831562638282776,-0.9998016357421875,-0.9999760389328003,-0.9999592304229736,-1.0,-0.9999569058418274,-0.9975298047065735,-0.9919196963310242,-0.7168008685112,-0.9985153675079346,-0.9990544319152832,-0.9984659552574158,-0.9991554021835327,1
