0.4532468914985657,-1.0,-0.6660388112068176,-0.9983919262886047,-0.9987083673477173,0.28174909949302673,-1.0,-0.9999991059303284,-0.9467149972915649,-0.81527179479599,-0.7665648460388184,-0.9966312050819397,-0.6223763227462769,-0.9503963589668274,-0.9056279063224792,-0.9999572038650513,-0.9247247576713562,-0.9895113110542297,-0.9983710646629333,-0.9990265965461731,-1.0,-1.0,-1.0,-0.9973065853118896,-0.9999971389770508,0.10038799792528152,-1.0,-0.9983354210853577,-0.9873532056808472,-0.9961472749710083,-1.0,-0.9999998211860657,-1.0,-1.0,-0.9994345903396606,-0.9979244470596313,-0.09457048028707504,-0.9999018311500549,-0.9993206262588501,-0.8913843631744385,-0.8292160034179688,0
0.2733112871646881,-1.0,0.8522359728813171,-0.9850146174430847,-0.9997260570526123,-0.9754481911659241,-1.0,-0.9999260902404785,-0.7640115022659302,-0.09355676919221878,0.7705191969871521,-0.9998480081558228,0.8803689479827881,-0.661965548992157,0.3684229254722595,-0.9996594190597534,0.6934109330177307,-0.1267894059419632,0.9115803837776184,-0.9984385371208191,-1.0,-0.9999999403953552,-1.0,-0.9972388744354248,-0.9999200701713562,-0.8594904541969299,-1.0,-0.9947197437286377,-0.7918965816497803,-0.9932941198348999,-1.0,-0.9999979138374329,-0.9999985098838806,-1.0,-0.9860225915908813,-0.9874113202095032,-0.2090279459953308,-0.9999393224716187,-0.9990549683570862,-0.4812237322330475,0.8092437982559204,0
0.8213029503822327,-1.0,-0.9839215278625488,-0.9911530613899231,-1.0,-0.9999814629554749,-1.0,-1.0,-0.9976098537445068,-0.9969924092292786,-0.9824498891830444,-0.9988846778869629,-0.9889153242111206,-0.9981018900871277,-0.988959014415741,-0.9991777539253235,-0.9871336817741394,-0.999873697757721,-0.9841306805610657,-0.9999950528144836,-1.0,-1.0,-1.0,-0.9997360110282898,-0.9999988675117493,-0.9997903108596802,-1.0,-0.9995288252830505,-0.9958611726760864,-0.9998833537101746,-1.0,-0.9999999403953552,-0.9999999403953552,-1.0,-0.9999682903289795,-0.9991130232810974,-0.0033988673239946365,-0.9968318343162537,-0.9999837875366211,-0.9998488426208496,-0.9938738346099854,0
0.7817836999893188,-1.0,-0.9662784934043884,-0.9876615405082703,-0.9999802112579346,-0.941889226436615,-1.0,-0.9998703598976135,-0.9970948100090027,-0.9916885495185852,-0.9673956036567688,-0.999747633934021,-0.9770479202270508,-0.9992604851722717,-0.9736615419387817,-0.9999983310699463,-0.9343530535697937,-0.9993427991867065,-0.937744677066803,-0.9999854564666748,-1.0,-0.9999999403953552,-1.0,-0.998566746711731,-0.9997994899749756,-0.6389379501342773,-1.0,-0.9992661476135254,-0.881538450717926,-0.99432772397995,-1.0,-0.9999853372573853,-0.9999998807907104,-1.0,-0.9995723366737366,-0.9330763816833496,-0.09775657206773758,-0.9989274740219116,-0.9996423125267029,-0.9991559386253357,-0.9924918413162231,0
0.10494857281446457,-1.0,-0.7416312098503113,-0.9956750869750977,-0.993198812007904,0.37844210863113403,-1.0,-0.9999984502792358,-0.9786012768745422,-0.9647011160850525,-0.8973782658576965,-0.9996679425239563,-0.9423855543136597,-0.9891669750213623,-0.9733949303627014,-0.9999849796295166,-0.8245062232017517,-0.9312707781791687,-0.9891728758811951,-0.9992900490760803,-1.0,-1.0,-1.0,-0.996737539768219,-0.9999959468841553,0.04055773839354515,-1.0,-0.9881934523582458,-0.9798865914344788,-0.995309054851532,-1.0,-1.0,-1.0,-1.0,-0.9990010261535645,-0.9956852197647095,-0.10669543594121933,-0.9999651908874512,-0.9998242855072021,-0.9984923601150513,-0.9483843445777893,0
0.17469117045402527,-1.0,0.7818000316619873,-0.9937436580657959,-0.9999626874923706,-0.8675926923751831,-1.0,-1.0,-0.3242935538291931,0.13406060636043549,0.8016915321350098,-0.915306031703949,0.8094303607940674,0.3050130307674408,-0.27336350083351135,-0.008128777146339417,-0.9998602867126465,-0.9995890259742737,-0.9996935725212097,-0.9994399547576904,-1.0,-1.0,-1.0,-0.9962306022644043,-0.9999984502792358,-0.39472949504852295,1.0,-0.9950154423713684,-0.9115837216377258,-0.9995584487915039,-1.0,-1.0,-1.0,-1.0,-0.9995285868644714,-0.9994588494300842,-0.999779999256134,-0.9999994039535522,-0.9999877214431763,-0.9998544454574585,0.6779581904411316,0
0.6525152921676636,-1.0,-0.89023357629776,-0.9978294372558594,-0.9999989867210388,-0.9979271292686462,-1.0,-0.9999983310699463,-0.9911146759986877,-0.985013484954834,-0.9364476799964905,-0.9995487332344055,-0.9333488345146179,-0.9975221157073975,-0.9178318977355957,-0.9999918341636658,-0.9781345129013062,-0.9994550347328186,-0.9652999043464661,-0.999963104724884,-1.0,-1.0,-1.0,-0.997758150100708,-0.9999778270721436,-0.9786603450775146,-1.0,-0.999850332736969,-0.9901482462882996,-0.9955251812934875,-1.0,-0.9999992847442627,-1.0,-1.0,-0.9998418092727661,-0.994305431842804,-0.12124425172805786,-0.99833083152771,-0.9997600317001343,-0.9860432744026184,-0.9573584198951721,0
0.6215466260910034,-1.0,-0.9720475673675537,-0.9960217475891113,-1.0,-0.9998920559883118,-1.0,-1.0,-0.9147483706474304,-0.9992682933807373,-0.8861348032951355,-0.9205924272537231,-0.9588325619697571,-0.939887285232544,-0.999769926071167,-0.8591068983078003,-0.9999687075614929,-0.9999943971633911,-0.9999945759773254,-0.9999987483024597,-1.0,-1.0,-1.0,-0.9999525547027588,-0.9999975562095642,-0.9988816976547241,0.9997077584266663,-0.9839813113212585,-0.9996101260185242,-0.9999651908874512,-1.0,-1.0,-1.0,-1.0,-0.9999992251396179,-0.9998865723609924,-0.9980047941207886,-0.9997578859329224,-0.9999980926513672,-1.0,-0.9489606022834778,0
0.7862262725830078,-1.0,0.5694350004196167,-0.9580647945404053,-0.9958230257034302,0.16191823780536652,-1.0,-0.9999932646751404,-0.90226149559021,-0.29448455572128296,0.6359579563140869,-0.9999290108680725,0.7017196416854858,-0.562364399433136,0.24686844646930695,-0.9992280006408691,-0.9979726076126099,-0.9934180378913879,-0.9946230053901672,-0.9997947812080383,-1.0,-1.0,-1.0,-0.9841267466545105,-0.9998832941055298,0.11486572027206421,1.0,-0.978444516658783,-0.9725200533866882,-0.9837012887001038,-1.0,-1.0,-1.0,-1.0,-0.9425848126411438,-0.9844726324081421,-0.9996704459190369,-0.9999990463256836,-0.9999397397041321,-0.9997022747993469,0.6403506994247437,0
0.2788761258125305,-1.0,0.2015129178762436,-0.9995120167732239,-0.9999967813491821,-0.9961254000663757,-1.0,-0.9999996423721313,-0.8090154528617859,-0.7170460224151611,-0.43451616168022156,-0.9876297116279602,0.11502249538898468,-0.8484630584716797,-0.631784200668335,-0.9998375773429871,-0.9893137216567993,-0.9966981410980225,-0.995193362236023,-0.9982652068138123,-1.0,-1.0,-1.0,-0.990810751914978,-0.9999969005584717,-0.9886193871498108,-1.0,-0.9999679923057556,-0.9970658421516418,-0.976615846157074,-1.0,-0.9999998807907104,-1.0,-1.0,-0.9987851977348328,-0.9995054602622986,-0.1336776614189148,-0.9991491436958313,-0.9983058571815491,0.6657217741012573,-0.40720388293266296,0
0.5457348227500916,-1.0,0.644503116607666,-0.9749017953872681,-0.9858587980270386,0.24983984231948853,-1.0,-0.9999921321868896,-0.9139132499694824,-0.31780537962913513,0.7585883140563965,-0.9999890327453613,0.6445626616477966,-0.7441298365592957,0.27786874771118164,-0.9999306797981262,0.0885920524597168,-0.8359874486923218,-0.08238817751407623,-0.9997348785400391,-1.0,-1.0,-1.0,-0.996719241142273,-0.9998732805252075,0.05762102082371712,-0.963756263256073,-0.8889848589897156,-0.946113109588623,-0.981265127658844,-1.0,-0.9999999403953552,-1.0,-1.0,-0.9551568627357483,-0.9909547567367554,-0.9859423041343689,-0.9999967217445374,-0.9998799562454224,-0.9917747378349304,0.7072485089302063,0
0.2907446324825287,-1.0,-0.9910455942153931,-0.996132493019104,-0.9999467134475708,-0.5494088530540466,-1.0,-0.9999998807907104,-0.9991415143013,-0.9993253946304321,-0.9956728219985962,-0.9999001026153564,-0.997015118598938,-0.9994564652442932,-0.9963751435279846,-0.9999665021896362,-0.9988330006599426,-0.9998297095298767,-0.9985079169273376,-0.9999988079071045,-1.0,-1.0,-1.0,-0.9980707764625549,-0.9999719858169556,-0.023413319140672684,-0.9999819993972778,-0.46509838104248047,-0.9905986785888672,-0.9975748658180237,-1.0,-1.0,-1.0,-1.0,-0.9997960329055786,-0.9984676241874695,-0.5457237958908081,-0.9999978542327881,-0.9999961256980896,-0.9999921321868896,-0.9943791031837463,0
-0.03661699965596199,-0.9999997615814209,-0.6741217374801636,-0.9906887412071228,-0.9999986886978149,-0.9988037943840027,-1.0,-0.9999696612358093,-0.514226496219635,-0.9971403479576111,-0.45311233401298523,-0.2467254251241684,-0.45617249608039856,-0.5253626704216003,-0.9998215436935425,-0.20471763610839844,-0.9999149441719055,-0.9999102354049683,-0.9999834895133972,-0.9999495148658752,-0.9998705387115479,-0.9999999403953552,-1.0,-0.999612033367157,-0.9999648332595825,-0.9740249514579773,0.9999974370002747,-0.9902973771095276,-0.971294641494751,-0.9999306201934814,-1.0,-0.9999916553497314,-0.9999998807907104,-0.9999995827674866,-0.9999834299087524,-0.9988463521003723,-0.9980477094650269,-0.9993523359298706,-0.999977171421051,-0.9999998211860657,-0.8041527271270752,0
0.4026629328727722,-1.0,-0.921347975730896,-0.9799416065216064,-0.9991204142570496,0.08766743540763855,-1.0,-0.9999361634254456,-0.9982642531394958,-0.9947706460952759,-0.9338129758834839,-0.9997966885566711,-0.9823977947235107,-0.9997150301933289,-0.9677804708480835,-0.9999989867210388,-0.8486834764480591,-0.9991869926452637,-0.9460862278938293,-0.9999973773956299,-1.0,-1.0,-1.0,-0.9988375306129456,-0.999897301197052,0.08798511326313019,-1.0,-0.9868572354316711,-0.9378895163536072,-0.9885384440422058,-1.0,-0.9999959468841553,-0.9999999403953552,-1.0,-0.9994305968284607,-0.9791625738143921,-0.07313090562820435,-0.9998472929000854,-0.9999357461929321,-0.9999924898147583,-0.9875681400299072,0
0.41151756048202515,-1.0,-0.9409467577934265,-0.9949197173118591,-1.0,-0.9998813271522522,-1.0,-0.9999998211860657,-0.894598662853241,-0.9993476271629333,-0.8052193522453308,-0.9161430597305298,-0.8886522054672241,-0.9404947757720947,-0.9998958706855774,-0.8933390974998474,-0.9997528791427612,-0.999850869178772,-0.9999972581863403,-0.9999605417251587,-0.8602287769317627,-1.0,-1.0,-0.9999757409095764,-0.9999479651451111,-0.9964334964752197,1.0,-0.9616847038269043,-0.9988433122634888,-0.9999715089797974,-1.0,-0.9999999403953552,-1.0,-1.0,-0.9999989867210388,-0.9997298121452332,-0.9992443323135376,-0.9994134306907654,-0.9999912977218628,-0.9999999403953552,-0.9539715647697449,0
0.2958361506462097,-1.0,0.16364914178848267,-0.9993671774864197,-0.9999954104423523,-0.987871527671814,-1.0,-0.9999996423721313,-0.8432905077934265,-0.6866363883018494,-0.36900007724761963,-0.9940572381019592,0.17436377704143524,-0.8994771242141724,-0.6190545558929443,-0.9999371767044067,-0.98603755235672,-0.9944311380386353,-0.9967541098594666,-0.9983407258987427,-1.0,-1.0,-1.0,-0.9960613250732422,-0.9999974370002747,-0.9666444063186646,-1.0,-0.9999611973762512,-0.9932858943939209,-0.9893270134925842,-1.0,-0.9999999403953552,-1.0,-1.0,-0.9994339942932129,-0.9990576505661011,-0.13560165464878082,-0.9996210932731628,-0.9983667731285095,0.7361257076263428,-0.42322441935539246,0
0.5720832943916321,-1.0,0.8521502614021301,-0.876250684261322,-0.9999999403953552,-0.9994393587112427,-1.0,-0.9999778866767883,-0.876297116279602,-0.7961786985397339,-0.1608639657497406,-0.9999620318412781,0.8867834806442261,-0.9233824610710144,-0.6555123925209045,-0.9999478459358215,0.2333865761756897,-0.19283489882946014,-0.4721069931983948,-0.4091187119483948,-1.0,-1.0,-1.0,-0.9902336597442627,-0.999984085559845,-0.7458090782165527,-1.0,-0.9998146295547485,-0.7647801041603088,-0.9875863790512085,-1.0,-0.9999990463256836,-1.0,-1.0,-0.9573156237602234,-0.8656226992607117,-0.17064101994037628,-0.9708533883094788,-0.03715112805366516,-0.997416615486145,-0.27802276611328125,0
-0.016924677416682243,-1.0,0.7774637937545776,-0.7597626447677612,-0.9999999403953552,-0.9993607997894287,-1.0,-0.9999853372573853,-0.9518139958381653,-0.7609411478042603,-0.31537172198295593,-0.9999345541000366,0.7647652626037598,-0.906328558921814,-0.7252706289291382,-0.9999369978904724,-0.27730560302734375,-0.5526505708694458,-0.7766188383102417,-0.22686359286308289,-1.0,-0.9999999403953552,-1.0,-0.9961831569671631,-0.9999867677688599,-0.8543137907981873,-1.0,-0.9998996257781982,-0.7658756971359253,-0.8627318143844604,-1.0,-0.9999979138374329,-1.0,-1.0,-0.9573062658309937,-0.8507493138313293,-0.05136397108435631,-0.9783492088317871,0.10008548200130463,-0.9899359345436096,-0.5476506948471069,0
0.2321537733078003,-1.0,-0.8778612017631531,-0.984009861946106,-0.9906615614891052,0.274409681558609,-1.0,-0.9999250769615173,-0.9984801411628723,-0.9973412752151489,-0.956995964050293,-0.9999226927757263,-0.9788947105407715,-0.9995341897010803,-0.9941356778144836,-0.9999984502792358,-0.7528442144393921,-0.9961733818054199,-0.835983395576477,-0.9999964237213135,-1.0,-1.0,-1.0,-0.9983674883842468,-0.9999191761016846,0.37492769956588745,-1.0,-0.9625855684280396,-0.9413522481918335,-0.9919925332069397,-1.0,-0.9999992251396179,-1.0,-1.0,-0.9984225630760193,-0.990756630897522,-0.01075814850628376,-0.9999727010726929,-0.9999628067016602,-0.9999945759773254,-0.9901131391525269,0
0.5467476844787598,-1.0,-0.9530496001243591,-0.9910315275192261,-0.9995138645172119,0.1695016622543335,-1.0,-0.9999990463256836,-0.9989096522331238,-0.9936853051185608,-0.960239827632904,-0.9999077916145325,-0.9880936145782471,-0.9996868968009949,-0.9487540125846863,-0.9999983310699463,-0.938019335269928,-0.9994781613349915,-0.9748449921607971,-0.9999969601631165,-1.0,-1.0,-1.0,-0.9990313649177551,-0.999975323677063,0.25988590717315674,-1.0,-0.9715430736541748,-0.9894352555274963,-0.9935169816017151,-1.0,-0.9999997615814209,-1.0,-1.0,-0.9997522830963135,-0.9961080551147461,-0.027713635936379433,-0.9999081492424011,-0.9999616742134094,-0.9999821782112122,-0.9844537973403931,0
0.17995525896549225,-1.0,-0.6587960720062256,-0.9983761310577393,-0.998984694480896,-0.7573304176330566,-1.0,-0.9999999403953552,-0.8857330679893494,-0.9918415546417236,-0.6727116107940674,-0.8980339765548706,-0.7240164875984192,-0.9196853041648865,-0.893406331539154,-0.9872220158576965,-0.999996542930603,-0.9999690651893616,-0.9999419450759888,-0.9999955296516418,-1.0,-1.0,-1.0,-0.9830344319343567,-0.9999797344207764,-0.7588261961936951,1.0,-0.9216102957725525,-0.9796720147132874,-0.999609112739563,-1.0,-1.0,-1.0,-1.0,-0.998894989490509,-0.999235987663269,-0.996299147605896,-0.9999997019767761,-0.9999999403953552,-0.9999341368675232,-0.49604883790016174,0
0.2268366813659668,-1.0,0.1557757407426834,-0.9974957704544067,-0.9999991059303284,-0.9979840517044067,-1.0,-0.9999995231628418,-0.8748310208320618,-0.838832676410675,-0.4215128421783447,-0.9948470592498779,0.07023978233337402,-0.8759762048721313,-0.6171441674232483,-0.9999457001686096,-0.9825659394264221,-0.9905329346656799,-0.9851476550102234,-0.9963998198509216,-1.0,-1.0,-1.0,-0.996414065361023,-0.999997615814209,-0.9890780448913574,-1.0,-0.9999716877937317,-0.993627667427063,-0.9405073523521423,-1.0,-0.9999998807907104,-1.0,-1.0,-0.9990061521530151,-0.9985803365707397,-0.019867919385433197,-0.9991050958633423,-0.9946997165679932,0.6061429977416992,-0.5136903524398804,0
0.7090575098991394,-1.0,-0.96478670835495,-0.9951047301292419,-1.0,-0.9999834895133972,-1.0,-1.0,-0.8343147039413452,-0.9995849132537842,-0.8321800827980042,-0.8813623785972595,-0.9520885944366455,-0.9148194789886475,-0.9997771978378296,-0.794170081615448,-0.9999949932098389,-0.999998152256012,-0.9999977350234985,-0.9999991059303284,-1.0,-1.0,-1.0,-0.9999668002128601,-0.9999973177909851,-0.9997138381004333,0.9999997019767761,-0.9973253607749939,-0.9998658895492554,-0.9999550580978394,-1.0,-1.0,-1.0,-1.0,-0.9999995827674866,-0.9999030828475952,-0.9991722702980042,-0.9997045397758484,-0.9999983906745911,-1.0,-0.9498791694641113,0
0.24049223959445953,-1.0,-0.9081928730010986,-0.9952635169029236,-0.9999998807907104,-0.9996823668479919,-1.0,-0.9999989867210388,-0.845440685749054,-0.9985008239746094,-0.7432686686515808,-0.8030474185943604,-0.8466349244117737,-0.8775290846824646,-0.9998801946640015,-0.7313562631607056,-0.9997897744178772,-0.999915599822998,-0.9999942183494568,-0.9999718070030212,-0.9987537264823914,-1.0,-1.0,-0.999933123588562,-0.9999755024909973,-0.9932596683502197,0.9999988079071045,-0.9776486754417419,-0.9954327940940857,-0.9999691247940063,-1.0,-0.9999997615814209,-0.9999999403953552,-0.9999999403953552,-0.9999971389770508,-0.9996435046195984,-0.9987556338310242,-0.9993986487388611,-0.9999886751174927,-0.9999999403953552,-0.9123151898384094,0
0.5501676797866821,-1.0,-0.9329943656921387,-0.997273862361908,-1.0,-0.9998821020126343,-1.0,-1.0,-0.9002308249473572,-0.9996617436408997,-0.8457546234130859,-0.9309911131858826,-0.905256986618042,-0.9529202580451965,-0.9997825026512146,-0.8840852379798889,-0.999994158744812,-0.999996542930603,-0.9999976754188538,-0.9999993443489075,-1.0,-1.0,-1.0,-0.999959409236908,-0.9999951720237732,-0.9989537000656128,0.9999993443489075,-0.9835088849067688,-0.9996801018714905,-0.9999704957008362,-1.0,-1.0,-1.0,-1.0,-0.9999991059303284,-0.9999123811721802,-0.9991008639335632,-0.9999518990516663,-0.9999989867210388,-1.0,-0.9449976682662964,0
0.3981207609176636,-1.0,0.7320500016212463,-0.8601905107498169,-0.9999999403953552,-0.999545693397522,-1.0,-0.9999881982803345,-0.9513611793518066,-0.6934235692024231,-0.09186065942049026,-0.9998937845230103,0.7203222513198853,-0.8852875232696533,-0.6281666159629822,-0.9999551773071289,0.3337455987930298,-0.36135226488113403,-0.4863503873348236,-0.18374194204807281,-1.0,-1.0,-1.0,-0.9939528107643127,-0.9999912977218628,-0.8373371362686157,-1.0,-0.9998598694801331,-0.768502950668335,-0.8931695222854614,-1.0,-0.9999982118606567,-1.0,-1.0,-0.9765076637268066,-0.9272060990333557,-0.16709375381469727,-0.975717306137085,-0.06352189928293228,-0.9914470314979553,-0.3704001307487488,0
0.1643846035003662,-1.0,-0.8997222781181335,-0.9708535075187683,-0.9977560639381409,0.006618522107601166,-1.0,-0.9998776316642761,-0.9983417987823486,-0.9964985847473145,-0.9381757974624634,-0.9998862147331238,-0.9794464111328125,-0.9996774196624756,-0.9804431200027466,-0.9999991655349731,-0.7380663752555847,-0.9979302287101746,-0.8528973460197449,-0.9999979138374329,-1.0,-1.0,-1.0,-0.9986607432365417,-0.9998905062675476,-0.06189548969268799,-1.0,-0.9824954271316528,-0.936773419380188,-0.9859293103218079,-1.0,-0.999997615814209,-0.9999999403953552,-1.0,-0.9983357191085815,-0.9795123338699341,-0.1848660409450531,-0.9999232292175293,-0.9999497532844543,-0.9999951720237732,-0.9903922080993652,0
0.3610427975654602,-1.0,0.14865444600582123,-0.9987209439277649,-0.9999999403953552,-0.9998133182525635,-1.0,-1.0,-0.7736595273017883,-0.8167517781257629,-0.4093520939350128,-0.9695901870727539,0.0528712160885334,-0.8169319033622742,-0.4859006106853485,-0.9984934329986572,-0.990370512008667,-0.9953656196594238,-0.9874333739280701,-0.9970636963844299,-1.0,-1.0,-1.0,-0.9984639286994934,-0.9999999403953552,-0.9988734722137451,-1.0,-0.999995231628418,-0.9956731200218201,-0.9975777864456177,-1.0,-1.0,-1.0,-1.0,-0.9998186230659485,-0.99961256980896,-0.1236032098531723,-0.9992510080337524,-0.9972898364067078,0.7213708162307739,-0.41912195086479187,0
0.4875364899635315,-1.0,-0.9700704216957092,-0.9960358142852783,-0.9999999403953552,-0.9974488615989685,-1.0,-1.0,-0.9936229586601257,-0.9989442825317383,-0.9614920616149902,-0.9938554167747498,-0.9783108234405518,-0.9920375347137451,-0.9964308738708496,-0.9879560470581055,-0.9999368786811829,-0.9999880194664001,-0.9999625086784363,-0.9999993443489075,-1.0,-1.0,-1.0,-0.9998196959495544,-0.9999994039535522,-0.9958103895187378,-0.9795284867286682,-0.927826464176178,-0.9994565844535828,-0.9999122619628906,-1.0,-1.0,-1.0,-1.0,-0.9999906420707703,-0.9999246001243591,-0.9381951093673706,-0.9999816417694092,-0.9999982714653015,-0.9999978542327881,-0.970603883266449,0
0.2637176215648651,-1.0,0.8746980428695679,-0.946280837059021,-0.9999788403511047,-0.9968957901000977,-0.9999999403953552,-0.9999862313270569,-0.7157590985298157,0.05179654061794281,0.9432415962219238,-0.9995741248130798,0.8725724816322327,-0.5395547747612,0.9598332643508911,-0.9990554451942444,0.8567497134208679,-0.08965311199426651,0.9882287979125977,-0.9939371943473816,-1.0,-0.9999999403953552,-0.9999998211860657,-0.996488094329834,-0.9999834895133972,-0.9902548789978027,-1.0,-0.9995508193969727,-0.9707164764404297,-0.9829594492912292,-0.9999997615814209,-0.9999982714653015,-0.9999785423278809,-1.0,-0.9753337502479553,-0.9841628670692444,-0.2209358960390091,-0.9948866367340088,-0.9971925616264343,-0.974170982837677,0.9348751306533813,0
0.23992642760276794,-1.0,-0.9416462779045105,-0.9958878755569458,-0.9999998807907104,-0.99950110912323,-1.0,-0.9999987483024597,-0.9370599389076233,-0.9990255832672119,-0.8829431533813477,-0.9333078265190125,-0.9362868666648865,-0.92905193567276,-0.9998568296432495,-0.8826760053634644,-0.9998325109481812,-0.9999476671218872,-0.9999942779541016,-0.9999887943267822,-0.999376654624939,-1.0,-1.0,-0.9999337792396545,-0.9999637007713318,-0.9947333335876465,0.9999985694885254,-0.9553217887878418,-0.9956579208374023,-0.9999673962593079,-1.0,-0.9999998807907104,-1.0,-1.0,-0.9999954700469971,-0.999526858329773,-0.9990524053573608,-0.9998868703842163,-0.9999927878379822,-0.9999999403953552,-0.9527735710144043,0
0.21815235912799835,-1.0,0.5160064101219177,-0.9944798350334167,-1.0,-0.9992715120315552,-1.0,-1.0,-0.35615867376327515,-0.1839544028043747,0.6018671989440918,-0.7060471773147583,0.10307323187589645,0.7497270107269287,-0.9918796420097351,0.7970115542411804,-0.8335980176925659,-0.7388767004013062,-0.9996829032897949,-0.5318214893341064,-0.9998831748962402,-1.0,-1.0,-0.9999768733978271,-0.9999995827674866,-0.9888896346092224,1.0,-0.9861510396003723,-0.9882859587669373,-0.9999802708625793,-1.0,-1.0,-1.0,-1.0,-0.9999886751174927,-0.9997971057891846,-0.996399998664856,-0.9999829530715942,-0.9991791248321533,-0.9999306797981262,0.6140419840812683,0
0.6992470026016235,-1.0,0.48052918910980225,-0.8993321061134338,-1.0,-0.9998961091041565,-1.0,-0.9999998807907104,-0.895240068435669,-0.7138388156890869,-0.2253415286540985,-0.9990880489349365,0.42598044872283936,-0.8520796895027161,-0.5265670418739319,-0.9997822046279907,0.3300938308238983,-0.3643191158771515,-0.2990303337574005,-0.3294695317745209,-1.0,-1.0,-1.0,-0.9989327788352966,-0.999999463558197,-0.9640184640884399,-1.0,-0.9999885559082031,-0.9059508442878723,-0.9810025095939636,-1.0,-0.9999999403953552,-1.0,-1.0,-0.996550977230072,-0.935308039188385,-0.23430050909519196,-0.9956862330436707,-0.10166227072477341,-0.9495154023170471,-0.36843472719192505,0
0.7764700651168823,-1.0,-0.9617511630058289,-0.995521605014801,-0.9999998211860657,-0.9996457695960999,-1.0,-0.9999982714653015,-0.9962174892425537,-0.9924570918083191,-0.9686753153800964,-0.9994156956672668,-0.9746457934379578,-0.9990577697753906,-0.9644153714179993,-0.9999768733978271,-0.9627078771591187,-0.9997221231460571,-0.950481653213501,-0.9999859929084778,-1.0,-1.0,-1.0,-0.9987125992774963,-0.9999834895133972,-0.995802104473114,-1.0,-0.9997919201850891,-0.9841416478157043,-0.9988676905632019,-1.0,-0.999998152256012,-0.9999999403953552,-1.0,-0.9999265074729919,-0.988909125328064,-0.10446704179048538,-0.996971070766449,-0.999915599822998,-0.9988763928413391,-0.9875304698944092,0
0.08260258287191391,-1.0,0.7703171968460083,-0.9932757616043091,-0.9391900897026062,-0.05141179636120796,-1.0,-0.9999992847442627,-0.9502177834510803,-0.2371782809495926,0.8004269003868103,-0.9998984932899475,0.8211831450462341,-0.691189706325531,0.6208881735801697,-0.9999601244926453,0.796332597732544,-0.8091737031936646,0.1296500861644745,-0.999534010887146,-1.0,-1.0,-1.0,-0.9809161424636841,-0.999993622303009,0.3004167377948761,-0.9992233514785767,-0.7061878442764282,-0.9642961025238037,-0.9979318380355835,-1.0,-1.0,-1.0,-1.0,-0.9547790884971619,-0.9952569007873535,-0.9663866758346558,-0.9999668598175049,-0.9999600648880005,-0.999861478805542,0.78547602891922,0
0.8792596459388733,-1.0,0.7309750318527222,-0.7953265309333801,-1.0,-0.9998287558555603,-1.0,-0.9999977350234985,-0.929927408695221,-0.7069504261016846,-0.11579146981239319,-0.9999521970748901,0.6911957859992981,-0.9286163449287415,-0.7001038789749146,-0.9999310374259949,0.7708763480186462,-0.14815950393676758,-0.28971612453460693,-0.5352190732955933,-1.0,-1.0,-1.0,-0.9985560774803162,-0.999994158744812,-0.8587825894355774,-1.0,-0.9999778270721436,-0.9202262759208679,-0.9835498929023743,-1.0,-0.9999997019767761,-1.0,-1.0,-0.9906834959983826,-0.89327073097229,-0.14870961010456085,-0.9918875694274902,0.08832649886608124,-0.9970937371253967,-0.18469610810279846,0
0.19725990295410156,-1.0,0.01595303602516651,-0.9989182353019714,-0.9999997615814209,-0.994299054145813,-1.0,-1.0,-0.8659769892692566,-0.7972465753555298,-0.5340534448623657,-0.9867607355117798,-0.059085503220558167,-0.9140905737876892,-0.6192827820777893,-0.99949049949646,-0.9905556440353394,-0.9946109056472778,-0.9950246214866638,-0.9989075660705566,-1.0,-1.0,-1.0,-0.9988954067230225,-0.9999998807907104,-0.9802147746086121,-1.0,-0.9999529123306274,-0.9914097189903259,-0.9975335597991943,-1.0,-1.0,-1.0,-1.0,-0.9998581409454346,-0.9994004964828491,-0.10970616340637207,-0.999889075756073,-0.9984142780303955,0.7579702734947205,-0.6130048632621765,0
0.4853535592556,-1.0,-0.9671403169631958,-0.9966257214546204,-0.9999999403953552,-0.9999095797538757,-1.0,-0.9999995827674866,-0.9004148840904236,-0.9997919201850891,-0.9700422286987305,-0.9714614152908325,-0.9403594732284546,-0.9869607090950012,-0.99997878074646,-0.9885141849517822,-0.9998409748077393,-0.9998379945755005,-0.999998927116394,-0.9999639987945557,0.8721626996994019,-1.0,-1.0,-0.9999880790710449,-0.9985734820365906,-0.9868503212928772,1.0,-0.9347904324531555,-0.997975766658783,-0.9999755620956421,-1.0,-1.0,-1.0,-1.0,-0.9999991059303284,-0.9995787143707275,-0.9994699954986572,-0.99997478723526,-0.9999963045120239,-0.9999992847442627,-0.9925514459609985,0
