0.5221268534660339,-0.9981032609939575,0.9823130965232849,-0.9756126403808594,-0.9993996620178223,-0.8717331290245056,-1.0,-1.0,-0.9339309930801392,-0.8795216679573059,-0.8333333730697632,-0.9999999403953552,0.9833333492279053,-0.8761206269264221,-0.8285329937934875,-0.9993876218795776,0.9166666865348816,-0.7000454068183899,-0.8711005449295044,-0.9993099570274353,-1.0,-1.0,-1.0,-0.980521023273468,-0.9999997615814209,-0.9400056600570679,-1.0,-1.0,-0.9737716317176819,-0.980521023273468,-1.0,-1.0,-1.0,-1.0,-0.9741727113723755,-0.9756126403808594,-0.7499961853027344,-0.949921727180481,-0.8114676475524902,-0.9914213418960571,-0.8333333134651184,1
0.7181099057197571,-0.9864336848258972,-0.9078699946403503,-0.9994339346885681,-1.0,-1.0,-1.0,-1.0,-0.9078813195228577,-1.0,-0.9078813195228577,-0.9078813195228577,-0.9078813195228577,-0.9078813195228577,-1.0,-0.9078813195228577,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9988265633583069,-1.0,-0.9909228682518005,1.0,-1.0,-0.9948253631591797,-0.9988265633583069,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-0.9994339346885681,0.9255664944648743,-0.9968701004981995,-1.0,-1.0,-1.0,1
0.38127362728118896,-0.9981032609939575,-0.8020551204681396,-0.9783485531806946,-0.997186005115509,-0.3939133286476135,-1.0,-0.9999993443489075,-0.9752599596977234,-0.9293305277824402,-0.8855924606323242,-0.9999991059303284,-0.8854994773864746,-0.9713748693466187,-0.856395423412323,-0.9999960064888,-0.8016666769981384,-0.8658171892166138,-0.8583518862724304,-0.9998618364334106,-1.0,-1.0,-1.0,-0.9913166165351868,-0.9999993443489075,-0.3972768485546112,-1.0,-1.0,-0.9208279252052307,-0.9913166165351868,-1.0,-1.0,-1.0,-1.0,-0.9935432076454163,-0.9783485531806946,-0.10887312144041061,-0.9968701004981995,-1.0,-0.9990334510803223,-0.8855924606323242,0
0.14980190992355347,-0.9981032609939575,-0.6467642188072205,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6466666460037231,-1.0,-0.6466667056083679,-0.6466666460037231,-0.6466666460037231,-0.6466666460037231,-1.0,-0.6466666460037231,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-1.0,1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-1.0,-0.9874876141548157,-1.0,-1.0,-1.0,-0.6466666460037231,0
0.06169213727116585,-0.9981032609939575,-0.8168308138847351,-0.9316493272781372,-0.997186005115509,-0.3939133286476135,-1.0,-0.9999991059303284,-0.9816853404045105,-0.9439601898193359,-0.9070702195167542,-0.9999991655349731,-0.9001880288124084,-0.9833647012710571,-0.9060588479042053,-0.9999932050704956,-0.8166666626930237,-0.8758335113525391,-0.8870179653167725,-0.9860420823097229,-1.0,-1.0,-1.0,-0.9875615835189819,-0.9999992847442627,-0.37291982769966125,-1.0,-1.0,-0.8214747905731201,-0.9875615835189819,-1.0,-1.0,-1.0,-1.0,-0.990314781665802,-0.9316493272781372,-0.10887312144041061,-0.9906103014945984,-1.0,-0.9035952687263489,-0.9070702195167542,0
0.6938797235488892,-0.9864336848258972,-0.9999971389770508,-0.9972640872001648,-1.0,-1.0,-1.0,-0.9993161559104919,-0.9999985694885254,-0.9999998807907104,-0.9999985694885254,-0.9999986290931702,-0.9999971389770508,-0.9999985694885254,-0.9999998807907104,-0.9999986290931702,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9976531267166138,-1.0,-0.97579425573349,1.0,-1.0,-0.9833261370658875,-0.9976531267166138,-1.0,-1.0,-1.0,-1.0,-0.9967715740203857,-0.9972640872001648,-0.9922484159469604,-0.9937402009963989,-1.0,-1.0,-1.0,1
0.2995273172855377,-0.9981032609939575,-0.8034354448318481,-0.9760371446609497,-0.9907142519950867,-0.2448418140411377,-1.0,-0.9999979138374329,-0.9836216568946838,-0.9411373138427734,-0.8868757486343384,-1.0,-0.8867673873901367,-0.981127917766571,-0.8839637637138367,-1.0,-0.8033333420753479,-0.9200517535209656,-0.8686568140983582,-0.999999463558197,-1.0,-1.0,-1.0,-0.9875615835189819,-0.9999989867210388,0.3118651509284973,-1.0,-1.0,-0.9374114274978638,-0.9875615835189819,-1.0,-1.0,-1.0,-1.0,-0.990314781665802,-0.9760371446609497,-0.10887312144041061,-0.9968701004981995,-1.0,-0.9998506307601929,-0.8868757486343384,0
0.06065195053815842,-0.9981032609939575,0.5715630054473877,-1.0,-1.0,-1.0,-1.0,-1.0,0.5716666579246521,-1.0,0.5716666579246521,0.5716666579246521,0.5716666579246521,0.5716666579246521,-1.0,0.5716666579246521,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-1.0,1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-1.0,-0.9913328886032104,-1.0,-1.0,-1.0,0.5716666579246521,0
0.12076850980520248,-1.0,-0.9999991655349731,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9999995827674866,-0.9999991655349731,-0.9999992251396179,-0.9999999403953552,-1.0,-1.0,-1.0,-1.0,-0.9999991655349731,-0.9999983310699463,-1.0,-0.9999983310699463,-1.0,-1.0,-1.0,-0.9992959499359131,-0.9215686321258545,-1.0,1.0,-0.4285714328289032,-1.0,-0.9992959499359131,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9930113554000854,-1.0,-1.0,-1.0,-1.0,1
0.16950422525405884,-0.9981032609939575,-0.9165560007095337,-0.9842920899391174,-0.997186005115509,-0.3939133286476135,-1.0,-0.9999984502792358,-0.9895707964897156,-0.9552209377288818,-0.9166126251220703,-0.9999986290931702,-0.9999536275863647,-0.9999884366989136,-0.9999768137931824,-0.9999963045120239,-0.9165679216384888,-0.9434359073638916,-0.8846768140792847,-0.9999744892120361,-1.0,-1.0,-1.0,-0.9913166165351868,-0.9999983906745911,-0.41633889079093933,-1.0,-1.0,-0.9425614476203918,-0.9913166165351868,-1.0,-1.0,-1.0,-1.0,-0.9935432076454163,-0.9842920899391174,-0.10887312144041061,-0.9968701004981995,-1.0,-1.0,-1.0,0
0.7659584283828735,-0.9864336848258972,-0.9977253675460815,-0.9822637438774109,-0.9971995949745178,-0.7489683628082275,-1.0,-0.9999426007270813,-0.9997932314872742,-0.9995985627174377,-0.9992918372154236,-0.9999999403953552,-0.9977256655693054,-0.9996209144592285,-0.9991447925567627,-0.9999825358390808,-0.9989714026451111,-0.999476969242096,-0.9990631937980652,-0.9999983310699463,-1.0,-1.0,-1.0,-0.9922553300857544,-0.999926745891571,-0.5480042099952698,-1.0,-1.0,-0.9536746144294739,-0.9922553300857544,-1.0,-1.0,-1.0,-1.0,-0.990314781665802,-0.9822637438774109,-0.7499961853027344,-0.9812206625938416,-1.0,-1.0,-1.0,1
0.04590580239892006,-0.9981032609939575,-0.8112438321113586,-0.9288190603256226,-0.9907142519950867,-0.2530949115753174,-1.0,-0.9999976754188538,-0.9874178171157837,-0.9514768719673157,-0.9015451669692993,-1.0,-0.8945984840393066,-0.9882887005805969,-0.9182223677635193,-1.0,-0.8116666674613953,-0.9232277274131775,-0.8828222155570984,-0.9999933242797852,-1.0,-1.0,-1.0,-0.9819291234016418,-0.999998927116394,0.16944023966789246,-1.0,-1.0,-0.869857668876648,-0.9819291234016418,-1.0,-1.0,-1.0,-1.0,-0.9854721426963806,-0.9288190603256226,-0.10887312144041061,-0.9906103014945984,-1.0,-0.9036387801170349,-0.9015451669692993,0
0.2405427247285843,-0.9981032609939575,-0.6633275151252747,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6633333563804626,-1.0,-0.6633333563804626,-0.6633333563804626,-0.6633333563804626,-0.6633333563804626,-1.0,-0.6633333563804626,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-1.0,1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-1.0,-0.9909666776657104,-1.0,-1.0,-1.0,-0.6633333563804626,0
0.23766691982746124,-0.9981032609939575,-0.5992645025253296,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6000000238418579,-1.0,-0.6000000238418579,-0.6000000238418579,-0.6000000238418579,-0.6000000238418579,-1.0,-0.6000000238418579,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-1.0,1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-1.0,-0.9874876141548157,-1.0,-1.0,-1.0,-0.6000000238418579,0
-0.9870894551277161,0.6488837003707886,-0.999998927116394,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9999988675117493,-1.0,-0.999998927116394,-0.9999988675117493,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9992959499359131,-0.9701492786407471,-1.0,1.0,-0.7142857313156128,-1.0,-0.9992959499359131,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9745479226112366,-1.0,-1.0,-1.0,-1.0,1
0.7141633629798889,-0.9864336848258972,-0.8949874043464661,-0.993631899356842,-0.9999632835388184,-0.9920907616615295,-0.8416523337364197,-0.9999999403953552,-0.9790000319480896,-0.9300065040588379,-0.896574854850769,-0.9999992251396179,-0.8950002789497375,-0.9737500548362732,-0.8708233833312988,-0.9999992251396179,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.9953062534332275,-0.9999997019767761,-0.9509401321411133,1.0,-1.0,-0.9767140746116638,-0.9953062534332275,-1.0,-1.0,-1.0,-1.0,-0.9935432076454163,-0.993631899356842,-0.9577630162239075,-0.9874804615974426,-1.0,-0.9781089425086975,-0.896574854850769,1
0.8246370553970337,-0.9981032609939575,-0.6901896595954895,-0.9763673543930054,-0.9907142519950867,0.49381017684936523,-1.0,-0.9999986886978149,-0.9778734445571899,-0.9045647978782654,-0.7733333706855774,-0.9999997615814209,-0.7733333110809326,-0.9716921448707581,-0.7990926504135132,-0.9999997615814209,-0.6899999976158142,-0.8739911913871765,-0.7635052800178528,-0.9999943971633911,-1.0,-1.0,-1.0,-0.9838066101074219,-0.9999993443489075,0.14722011983394623,-1.0,-1.0,-0.9519907832145691,-0.9838066101074219,-1.0,-1.0,-1.0,-1.0,-0.9870863556861877,-0.9763673543930054,-0.10887312144041061,-0.9968701004981995,-1.0,-0.9998003244400024,-0.7733333110809326,0
0.5298058986663818,-0.9981032609939575,-0.9988898038864136,-0.9994339346885681,-1.0,-1.0,-1.0,-0.9999996423721313,-0.9988899230957031,-1.0,-0.9988899230957031,-0.9988899230957031,-0.9988899230957031,-0.9988899230957031,-1.0,-0.9988899230957031,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9988265633583069,-1.0,-0.9909228682518005,1.0,-1.0,-0.9948253631591797,-0.9988265633583069,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-0.9994339346885681,0.9604791402816772,-0.9968701004981995,-1.0,-1.0,-1.0,1
-0.9870894551277161,0.6359603404998779,-0.9999979734420776,-0.9997169971466064,-0.999995231628418,-0.9989683628082275,-0.979345977306366,-0.9998049139976501,-0.9999979138374329,-1.0,-0.9999979734420776,-0.9999979138374329,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9838709831237793,-0.9909228682518005,1.0,-0.7142857313156128,-0.9948253631591797,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9997169971466064,-0.9979857802391052,-1.0,-1.0,-1.0,-1.0,1
0.10666482895612717,-0.9981032609939575,-0.28086990118026733,-1.0,-1.0,-1.0,-1.0,-1.0,-0.28166666626930237,-1.0,-0.28166666626930237,-0.28166666626930237,-0.28166666626930237,-0.28166666626930237,-1.0,-0.28166666626930237,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-1.0,1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-1.0,-0.9874876141548157,-1.0,-1.0,-1.0,-0.28166666626930237,0
0.7467455863952637,-0.9864336848258972,-0.987615704536438,-0.9547159075737,-0.9605858325958252,-0.5020632743835449,-1.0,-0.9998633861541748,-0.9997618794441223,-0.9989977478981018,-0.997529149055481,-0.9999999403953552,-0.987621009349823,-0.9994617700576782,-0.9976937770843506,-0.9999977946281433,-0.9900864958763123,-0.9992799162864685,-0.9980413913726807,-0.9999998807907104,-1.0,-1.0,-1.0,-0.9556441903114319,-0.9999219179153442,0.4101249575614929,-1.0,-0.7142857313156128,-0.9655023813247681,-0.9556441903114319,-1.0,-1.0,-1.0,-1.0,-0.9628732800483704,-0.9547159075737,-0.10887312144041061,-0.9906103014945984,-1.0,-1.0,-1.0,1
0.30766525864601135,-0.9981032609939575,-0.805142343044281,-0.9817448258399963,-0.9907142519950867,1.0,-1.0,-0.9999979138374329,-0.9805166125297546,-0.9368254542350769,-0.8885724544525146,-0.9999999403953552,-0.888517439365387,-0.981419563293457,-0.8857722282409668,-0.9999999403953552,-0.8050000071525574,-0.8679101467132568,-0.8611888289451599,-0.9999756813049316,-1.0,-1.0,-1.0,-0.9875615835189819,-0.9999993443489075,0.5152546763420105,-1.0,-1.0,-0.952319324016571,-0.9875615835189819,-1.0,-1.0,-1.0,-1.0,-0.990314781665802,-0.9817448258399963,-0.10887312144041061,-0.9968701004981995,-1.0,-0.9998155236244202,-0.8885724544525146,0
0.04517155513167381,-0.9981032609939575,-0.8229179978370667,-0.9836788773536682,-0.997186005115509,-0.3939133286476135,-1.0,-0.9999992847442627,-0.9778674840927124,-0.9376280903816223,-0.9063391089439392,-0.9999996423721313,-0.9062989950180054,-0.976574718952179,-0.8824107646942139,-0.9999996423721313,-0.8233333230018616,-0.8799598217010498,-0.8769800662994385,-0.9999781847000122,-1.0,-1.0,-1.0,-0.9913166165351868,-0.9999992251396179,-0.41437217593193054,-1.0,-1.0,-0.9403191208839417,-0.9913166165351868,-1.0,-1.0,-1.0,-1.0,-0.9935432076454163,-0.9836788773536682,-0.10887312144041061,-0.9968701004981995,-1.0,-0.9998354315757751,-0.9063391089439392,0
0.2364431768655777,-0.9981032609939575,-0.5852664113044739,-1.0,-1.0,-1.0,-1.0,-1.0,-0.5849999785423279,-1.0,-0.5850000381469727,-0.5849999785423279,-0.5849999785423279,-0.5849999785423279,-1.0,-0.5849999785423279,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-1.0,1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-1.0,-0.9874876141548157,-1.0,-1.0,-1.0,-0.5849999785423279,0
0.24574366211891174,-0.9981032609939575,-0.8209314942359924,-0.9777353405952454,-0.997186005115509,-0.3939133286476135,-1.0,-0.9999992251396179,-0.9776191711425781,-0.9368749856948853,-0.904385507106781,-0.9999992251396179,-0.9043449759483337,-0.9760862588882446,-0.8799600005149841,-0.9999992251396179,-0.8216666579246521,-0.8786134123802185,-0.8753687739372253,-0.999974250793457,-1.0,-1.0,-1.0,-0.9913166165351868,-0.9999992847442627,-0.3953101336956024,-1.0,-1.0,-0.9185855984687805,-0.9913166165351868,-1.0,-1.0,-1.0,-1.0,-0.9935432076454163,-0.9777353405952454,-0.10887312144041061,-0.9968701004981995,-1.0,-0.9998031258583069,-0.904385507106781,0
0.2915729880332947,-0.9981032609939575,-0.8016108274459839,-0.9816033244132996,-0.9907142519950867,-0.2448418140411377,-1.0,-0.9999979734420776,-0.9847411513328552,-0.9425975680351257,-0.8850141167640686,-1.0,-0.8849539756774902,-0.9835648536682129,-0.8908696174621582,-1.0,-0.8016666769981384,-0.9193094968795776,-0.8671706318855286,-0.9999994039535522,-1.0,-1.0,-1.0,-0.9856840968132019,-0.9999989867210388,0.21250630915164948,-1.0,-1.0,-0.9579560160636902,-0.9856840968132019,-1.0,-1.0,-1.0,-1.0,-0.9887005686759949,-0.9816033244132996,-0.10887312144041061,-0.9968701004981995,-1.0,-0.9998008012771606,-0.8850141167640686,0
0.8484389781951904,-0.9981032609939575,-0.7511962056159973,-0.9783013463020325,-0.9907142519950867,-0.2448418140411377,-1.0,-0.9999983906745911,-0.9834151268005371,-0.9294946193695068,-0.8346593976020813,-0.9999999403953552,-0.8345972299575806,-0.9793246388435364,-0.8532426357269287,-0.9999999403953552,-0.7516666650772095,-0.9156703948974609,-0.8341213464736938,-0.9999995231628418,-1.0,-1.0,-1.0,-0.9838066101074219,-0.9999990463256836,0.07608792185783386,-1.0,-1.0,-0.9559196829795837,-0.9838066101074219,-1.0,-1.0,-1.0,-1.0,-0.9870863556861877,-0.9783013463020325,-0.10887312144041061,-0.9968701004981995,-1.0,-0.9998005628585815,-0.8346593976020813,0
0.09540636092424393,-0.9981032609939575,-0.91648268699646,-0.9781126976013184,-0.997186005115509,-0.6428816914558411,-1.0,-0.9999983906745911,-0.9907214641571045,-0.9578129649162292,-0.9166598320007324,-0.9999999403953552,-0.9998331069946289,-0.9999582767486572,-0.9998745322227478,-0.9999999403953552,-0.9164972901344299,-0.9575409889221191,-0.9001324772834778,-0.9999983310699463,-1.0,-1.0,-1.0,-0.9913166165351868,-0.9999980330467224,-0.45138218998908997,-1.0,-0.7142857313156128,-0.9199655055999756,-0.9913166165351868,-1.0,-1.0,-1.0,-1.0,-0.9935432076454163,-0.9781126976013184,-0.10887312144041061,-0.9968701004981995,-1.0,-1.0,-1.0,0
0.08524926006793976,-0.9981032609939575,-0.8265811204910278,-0.975942850112915,-0.9907142519950867,-0.004126547370105982,-1.0,-0.9999976754188538,-0.9876144528388977,-0.9521570801734924,-0.9099799990653992,-0.9999991059303284,-0.9099119901657104,-0.988739013671875,-0.9200905561447144,-0.9999970197677612,-0.8266666531562805,-0.9294659495353699,-0.8861408233642578,-0.9999947547912598,-1.0,-1.0,-1.0,-0.9838066101074219,-0.9999988675117493,0.14807111024856567,-1.0,-1.0,-0.951128363609314,-0.9838066101074219,-1.0,-1.0,-1.0,-1.0,-0.9870863556861877,-0.975942850112915,-0.10887312144041061,-0.9968701004981995,-1.0,-0.9997853636741638,-0.9099799990653992,0
0.21631254255771637,-0.9981032609939575,-0.34842801094055176,-1.0,-1.0,-1.0,-1.0,-1.0,-0.34833332896232605,-1.0,-0.34833335876464844,-0.34833332896232605,-0.34833332896232605,-0.34833332896232605,-1.0,-0.34833332896232605,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-1.0,1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-1.0,-0.9874876141548157,-1.0,-1.0,-1.0,-0.34833332896232605,0
0.2517400085926056,-0.9981032609939575,-0.7981756329536438,-1.0,-1.0,-1.0,-1.0,-1.0,-0.7983333468437195,-1.0,-0.7983333468437195,-0.7983333468437195,-0.7983333468437195,-0.7983333468437195,-1.0,-0.7983333468437195,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-1.0,1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-1.0,-0.9909666776657104,-1.0,-1.0,-1.0,-0.7983333468437195,0
0.3783366084098816,-0.9981032609939575,-0.8022278547286987,-0.9774994850158691,-0.9907142519950867,0.7510316371917725,-1.0,-0.9999979138374329,-0.983521044254303,-0.9407186508178711,-0.8856819868087769,-1.0,-0.8855836391448975,-0.983654797077179,-0.8914629220962524,-1.0,-0.8016666769981384,-0.8994506597518921,-0.8600069880485535,-0.9999933838844299,-1.0,-1.0,-1.0,-0.9856840968132019,-0.9999991655349731,0.3085152506828308,-1.0,-1.0,-0.9485769867897034,-0.9856840968132019,-1.0,-1.0,-1.0,-1.0,-0.9887005686759949,-0.9774994850158691,-0.10887312144041061,-0.9968701004981995,-1.0,-0.9996259212493896,-0.8856819868087769,0
0.2306915670633316,-0.9981032609939575,-0.5128052830696106,-1.0,-1.0,-1.0,-1.0,-1.0,-0.5133333206176758,-1.0,-0.5133333206176758,-0.5133333206176758,-0.5133333206176758,-0.5133333206176758,-1.0,-0.5133333206176758,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-1.0,1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-1.0,-0.9874876141548157,-1.0,-1.0,-1.0,-0.5133333206176758,0
0.027427224442362785,-0.9981032609939575,-0.810624361038208,-0.9561310410499573,-0.9907142519950867,-0.004126547370105982,-1.0,-0.9999977946281433,-0.9881654977798462,-0.9526904225349426,-0.900880753993988,-0.9999998211860657,-0.8939749598503113,-0.9882194399833679,-0.9176815152168274,-0.9999997615814209,-0.8100000023841858,-0.9358128309249878,-0.888448178768158,-0.9999996423721313,-1.0,-1.0,-1.0,-0.9819291234016418,-0.9999987483024597,0.055807698518037796,-1.0,-1.0,-0.9197930097579956,-0.9819291234016418,-1.0,-1.0,-1.0,-1.0,-0.9854721426963806,-0.9561310410499573,-0.10887312144041061,-0.9906103014945984,-1.0,-0.903539776802063,-0.900880753993988,0
0.1453964114189148,-0.9981032609939575,-0.8656860589981079,-0.984197735786438,-0.9907142519950867,0.7510316371917725,-1.0,-0.9999970197677612,-0.9888085722923279,-0.958954393863678,-0.9166561365127563,-0.9999999403953552,-0.9490464329719543,-0.992720901966095,-0.9516841173171997,-0.9999999403953552,-0.8657028079032898,-0.9317132830619812,-0.9018687009811401,-0.9999933838844299,-1.0,-1.0,-1.0,-0.9856840968132019,-0.9999987483024597,0.2931705117225647,-1.0,-1.0,-0.9638853073120117,-0.9856840968132019,-1.0,-1.0,-1.0,-1.0,-0.9887005686759949,-0.984197735786438,-0.10887312144041061,-0.9968701004981995,-1.0,-1.0,-1.0,0
0.22157464921474457,-0.9981032609939575,-0.3965516686439514,-1.0,-1.0,-1.0,-1.0,-1.0,-0.39666667580604553,-1.0,-0.39666667580604553,-0.39666667580604553,-0.39666667580604553,-0.39666667580604553,-1.0,-0.39666667580604553,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-1.0,1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-1.0,-0.9909666776657104,-1.0,-1.0,-1.0,-0.39666667580604553,0
0.42229971289634705,0.9600726366043091,-0.9999982714653015,-0.9997169971466064,-0.9999904036521912,-0.9989683628082275,-0.979345977306366,-0.9996510744094849,-0.9999991655349731,-0.999998152256012,-0.9999982714653015,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9999999403953552,-1.0,-0.9999999403953552,-1.0,-1.0,-1.0,-1.0,-0.9615384340286255,-0.9909228682518005,1.0,-0.4285714328289032,-0.9948253631591797,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9997169971466064,-0.9881284832954407,-1.0,-1.0,-1.0,-1.0,1
0.36325395107269287,-0.9864336848258972,0.9436675906181335,-0.9226396679878235,-0.9935840964317322,-0.7561898231506348,-1.0,-0.9999998211860657,-0.9558311700820923,-0.8894414305686951,-0.8333333730697632,-0.9999999403953552,0.949999988079071,-0.9155030846595764,-0.7915971875190735,-0.9999999403953552,0.8500000238418579,-0.8110486268997192,-0.7972638607025146,-0.9999984502792358,-1.0,-1.0,-1.0,-0.9556441903114319,-0.9999996423721313,-0.6817404627799988,-1.0,-1.0,-0.941066563129425,-0.9556441903114319,-1.0,-1.0,-1.0,-1.0,-0.9628732800483704,-0.9226396679878235,-0.10887312144041061,-0.9874804615974426,-0.9533897638320923,-0.9912872314453125,-0.8333333134651184,1
0.09620179235935211,-0.9981032609939575,0.009459245018661022,-1.0,-1.0,-1.0,-1.0,-1.0,0.009999996051192284,-1.0,0.00999999139457941,0.009999999776482582,0.009999999776482582,0.009999999776482582,-1.0,0.009999999776482582,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-1.0,1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-1.0,-0.9874876141548157,-1.0,-1.0,-1.0,0.009999999776482582,0
-0.9870894551277161,0.21945573389530182,-0.9999987483024597,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9999987483024597,-1.0,-0.9999987483024597,-0.9999986886978149,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9992959499359131,-0.9740259647369385,-1.0,1.0,-0.7142857313156128,-1.0,-0.9992959499359131,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9873960614204407,-1.0,-1.0,-1.0,-1.0,1
0.7190277576446533,-0.9864336848258972,-0.992468535900116,-0.9822637438774109,-0.9969760775566101,-0.7489683628082275,-1.0,-0.9999814033508301,-0.9994207620620728,-0.9989439249038696,-0.9985513091087341,-0.9999991059303284,-0.9938738942146301,-0.9989789724349976,-0.9980487823486328,-0.9999732375144958,-0.9939017295837402,-0.9979327917098999,-0.9971954822540283,-0.9999977946281433,-1.0,-1.0,-1.0,-0.9922553300857544,-0.9999690055847168,-0.5800302624702454,-1.0,-0.7142857313156128,-0.9536746144294739,-0.9922553300857544,-1.0,-1.0,-1.0,-1.0,-0.990314781665802,-0.9822637438774109,-0.7499961853027344,-0.9812206625938416,-1.0,-1.0,-1.0,1
0.39736589789390564,-0.9981032609939575,-0.8082394599914551,-0.9841505885124207,-0.997186005115509,-0.6428816914558411,-1.0,-0.9999993443489075,-0.9786958694458008,-0.9351420402526855,-0.8916346430778503,-0.9999991655349731,-0.8914902210235596,-0.9728725552558899,-0.8638453483581543,-0.9999951124191284,-0.8083333373069763,-0.9025070667266846,-0.8652102947235107,-0.9999983310699463,-1.0,-1.0,-1.0,-0.9913166165351868,-0.9999991059303284,-0.4689863920211792,-1.0,-0.7142857313156128,-0.9420439600944519,-0.9913166165351868,-1.0,-1.0,-1.0,-1.0,-0.9935432076454163,-0.9841505885124207,-0.10887312144041061,-0.9968701004981995,-1.0,-0.9997869729995728,-0.8916345834732056,0
-0.9870894551277161,0.7324996590614319,-0.9999993443489075,-0.9997169971466064,-0.999995231628418,-0.9989683628082275,-0.979345977306366,-0.9993951320648193,-0.9999993443489075,-1.0,-0.9999993443489075,-0.9999993443489075,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.949999988079071,-0.9909228682518005,1.0,-0.7142857313156128,-0.9948253631591797,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9997169971466064,-0.9981689453125,-1.0,-1.0,-1.0,-1.0,1
0.7490707039833069,-0.9864336848258972,0.008396031334996223,-0.9605650901794434,-0.9971109628677368,-0.7291952967643738,-1.0,-0.9999998807907104,-0.9626566171646118,-0.8932885527610779,-0.8300000429153442,-0.9999997019767761,0.008333333767950535,-0.9327818751335144,-0.7882422208786011,-0.9999970197677612,0.006666666828095913,-0.8137288093566895,-0.7923629879951477,-0.9999927282333374,-1.0,-1.0,-1.0,-0.9706641435623169,-0.9999995827674866,-0.767593502998352,-1.0,-1.0,-0.9549374580383301,-0.9706641435623169,-1.0,-1.0,-1.0,-1.0,-0.9757869243621826,-0.9605650901794434,-0.10887312144041061,-0.9906103014945984,-0.9752680659294128,-0.9880937933921814,-0.8299999833106995,1
