-0.3148961365222931,-0.5340119004249573,-0.8527211546897888,-0.9206357002258301,-0.9946503043174744,-0.9777244925498962,-0.995589554309845,-0.9952147603034973,-0.9981167316436768,-0.9873151779174805,-0.9279235005378723,-0.9989088177680969,-0.9022541046142578,-0.9960683584213257,-0.9215949177742004,-0.9925404191017151,-0.7535330057144165,-0.9679825901985168,-0.6017792820930481,-0.9961967468261719,-0.1165604442358017,-0.9959716200828552,-0.9961286187171936,-0.9756738543510437,-0.9964781403541565,-0.13470543920993805,0.7032409906387329,-0.7698330879211426,-0.971551239490509,-0.9398975372314453,-0.9982479810714722,-0.9980428814888,-0.9980321526527405,-0.9969747066497803,-0.9706633687019348,-0.48969537019729614,-0.9120069146156311,-0.9938027262687683,-0.9965742230415344,-0.9952694177627563,-0.8647362589836121,1
-0.3192722499370575,-0.4927327036857605,-0.8456159830093384,-0.9181521534919739,-0.9941735863685608,-0.9757910370826721,-0.9952180981636047,-0.9951313138008118,-0.9976073503494263,-0.9847362041473389,-0.9278924465179443,-0.9987013339996338,-0.9039867520332336,-0.995086133480072,-0.9165517091751099,-0.9903959035873413,-0.7593808770179749,-0.9674591422080994,-0.6186003684997559,-0.9953006505966187,-0.0381469763815403,-0.9950316548347473,-0.995211124420166,-0.973064124584198,-0.9958274960517883,-0.1272762268781662,0.7136890292167664,-0.7563161849975586,-0.9712098836898804,-0.9275762438774109,-0.9981286525726318,-0.9979221224784851,-0.9978477358818054,-0.9965078830718994,-0.9655770063400269,-0.44896528124809265,-0.9146863222122192,-0.9928637742996216,-0.9958136677742004,-0.9951098561286926,-0.8612523674964905,1
-0.28570154309272766,-0.5781894326210022,-0.8543645143508911,-0.9228777885437012,-0.9949835538864136,-0.9786160588264465,-0.9957871437072754,-0.9950856566429138,-0.9985746145248413,-0.9895434379577637,-0.9220423102378845,-0.9990654587745667,-0.8913834095001221,-0.9969784617424011,-0.9256616830825806,-0.9944989681243896,-0.7411928772926331,-0.9654809236526489,-0.5733538269996643,-0.9969818592071533,-0.2347506433725357,-0.9967623949050903,-0.9969860911369324,-0.9786973595619202,-0.997008204460144,-0.14906588196754456,0.6831601858139038,-0.782940685749054,-0.9711947441101074,-0.9519219994544983,-0.9982602596282959,-0.9980651140213013,-0.9981257915496826,-0.997380256652832,-0.9760938286781311,-0.5562580823898315,-0.9031042456626892,-0.9945740103721619,-0.9972607493400574,-0.9951356649398804,-0.8672804832458496,1
-0.37675514817237854,-0.38789406418800354,-0.839156985282898,-0.9124984741210938,-0.9929888248443604,-0.9724826812744141,-0.9938842058181763,-0.9945037961006165,-0.996389627456665,-0.9795289039611816,-0.9330913424491882,-0.9982236623764038,-0.9113408327102661,-0.9911773204803467,-0.9110468626022339,-0.9833055138587952,-0.7731839418411255,-0.967223048210144,-0.6249343752861023,-0.9919875264167786,0.15941457450389862,-0.9921156167984009,-0.9926044940948486,-0.964462161064148,-0.9935636520385742,-0.07401806861162186,0.7461408972740173,-0.7365647554397583,-0.9693002104759216,-0.8920379281044006,-0.9976900815963745,-0.9976796507835388,-0.9973741173744202,-0.9951852560043335,-0.9517292380332947,-0.2782522737979889,-0.9194541573524475,-0.9900312423706055,-0.9937642216682434,-0.9941702485084534,-0.8461461067199707,1
-0.2899205982685089,-0.572133481502533,-0.8543840646743774,-0.9250471591949463,-0.9951471090316772,-0.9792250394821167,-0.9960511922836304,-0.9954575300216675,-0.9985811114311218,-0.9895169138908386,-0.9245389699935913,-0.9990890622138977,-0.8953404426574707,-0.9970781207084656,-0.926450788974762,-0.994482159614563,-0.746670126914978,-0.9670596718788147,-0.5863139629364014,-0.9971538782119751,-0.21973587572574615,-0.9968450665473938,-0.9970080852508545,-0.9796977043151855,-0.9971848130226135,-0.15662004053592682,0.6873347163200378,-0.786731481552124,-0.9723381996154785,-0.9520089030265808,-0.9984108209609985,-0.998203694820404,-0.9982334971427917,-0.9975286722183228,-0.9761324524879456,-0.5643903613090515,-0.9069035053253174,-0.9947917461395264,-0.9973323941230774,-0.995560884475708,-0.8702002167701721,1
-0.37518858909606934,-0.3131324052810669,-0.8141382336616516,-0.9116286635398865,-0.9925872683525085,-0.9690367579460144,-0.9934467077255249,-0.9941388368606567,-0.9955168962478638,-0.9727105498313904,-0.927459716796875,-0.9976458549499512,-0.9030277729034424,-0.9890753626823425,-0.903581440448761,-0.9789701700210571,-0.7673839926719666,-0.9618712067604065,-0.6452623009681702,-0.9910933971405029,0.2115652710199356,-0.9904798269271851,-0.9903523325920105,-0.9636142253875732,-0.9927919507026672,-0.08831685781478882,0.7633113861083984,-0.7321857213973999,-0.9703807830810547,-0.8697798252105713,-0.9976199865341187,-0.9975783228874207,-0.9970414042472839,-0.9950629472732544,-0.9457454681396484,-0.3294861614704132,-0.9170098900794983,-0.9884299635887146,-0.9921699166297913,-0.9941211938858032,-0.8526627421379089,1
-0.3850152790546417,-0.36388856172561646,-0.8351327776908875,-0.91050785779953,-0.9928095936775208,-0.9714285135269165,-0.9935371279716492,-0.9941884279251099,-0.9960632920265198,-0.9774097204208374,-0.9329229593276978,-0.9980403780937195,-0.9116968512535095,-0.9900659322738647,-0.9092081785202026,-0.9816590547561646,-0.7721045613288879,-0.9660305976867676,-0.6244949698448181,-0.991145133972168,0.18782855570316315,-0.9914820790290833,-0.9917442202568054,-0.9618212580680847,-0.9930017590522766,-0.06874679774045944,0.7550742030143738,-0.732143223285675,-0.9693665504455566,-0.8825861811637878,-0.9975800514221191,-0.9975773096084595,-0.9972085952758789,-0.9948629140853882,-0.9481999278068542,-0.26074114441871643,-0.918843150138855,-0.9891642332077026,-0.9930434823036194,-0.993877112865448,-0.8452128171920776,1
-0.38437697291374207,-0.37985172867774963,-0.8326478004455566,-0.9093322157859802,-0.9929879307746887,-0.9717966914176941,-0.9935712814331055,-0.9939202666282654,-0.9962354898452759,-0.9771873354911804,-0.9299917221069336,-0.9980239272117615,-0.9057920575141907,-0.990494430065155,-0.9071698784828186,-0.983124852180481,-0.7617959976196289,-0.9644743204116821,-0.6199116110801697,-0.9918048977851868,0.1541862189769745,-0.9920209050178528,-0.9919710755348206,-0.9624605178833008,-0.9933395981788635,-0.07760360091924667,0.7543412446975708,-0.7341639995574951,-0.9694344997406006,-0.8869415521621704,-0.9976049661636353,-0.9975353479385376,-0.9971423745155334,-0.9951770305633545,-0.9511382579803467,-0.3107360601425171,-0.9171314239501953,-0.9894336462020874,-0.993219256401062,-0.9938095808029175,-0.8511044979095459,1
-0.37849992513656616,-0.2902294099330902,-0.812246561050415,-0.9103981852531433,-0.9921616315841675,-0.9679038524627686,-0.9928578734397888,-0.99397873878479,-0.9952133297920227,-0.9703664779663086,-0.9267359972000122,-0.9975200295448303,-0.9004950523376465,-0.987393319606781,-0.9022731184959412,-0.9761674404144287,-0.7704638242721558,-0.9612461924552917,-0.6303412914276123,-0.9895598292350769,0.24831943213939667,-0.9896089434623718,-0.9897822737693787,-0.9601495265960693,-0.9916737675666809,-0.08455438911914825,0.7694429159164429,-0.7321586012840271,-0.9690381288528442,-0.8560594320297241,-0.9974826574325562,-0.9974954128265381,-0.9968231916427612,-0.9945834279060364,-0.9421298503875732,-0.27230536937713623,-0.9168924689292908,-0.9875434637069702,-0.9916634559631348,-0.993625819683075,-0.8439763188362122,1
-0.36687931418418884,-0.3316793143749237,-0.825011670589447,-0.9135804772377014,-0.9924967885017395,-0.9696508646011353,-0.9934555888175964,-0.9944127202033997,-0.9958627223968506,-0.9761580228805542,-0.9301996231079102,-0.9979307651519775,-0.9080167412757874,-0.9896926283836365,-0.9090084433555603,-0.97978276014328,-0.7772690057754517,-0.9640787243843079,-0.6306131482124329,-0.990780234336853,0.20545253157615662,-0.9906582236289978,-0.991378128528595,-0.9637592434883118,-0.9926804900169373,-0.0774579718708992,0.7546912431716919,-0.7356647253036499,-0.9693605899810791,-0.8766493797302246,-0.9975598454475403,-0.9976292848587036,-0.9971995949745178,-0.9948209524154663,-0.9467074275016785,-0.2678414285182953,-0.9166650176048279,-0.9888677597045898,-0.9928812980651855,-0.9939830899238586,-0.8420321941375732,1
-0.3549402058124542,-0.46797090768814087,-0.8456719517707825,-0.9130764603614807,-0.9940326809883118,-0.9748466610908508,-0.9946471452713013,-0.9943389892578125,-0.9974589347839355,-0.9838416576385498,-0.9299510717391968,-0.99852454662323,-0.908370852470398,-0.9941551685333252,-0.9164527058601379,-0.9896593689918518,-0.7557827234268188,-0.9659325480461121,-0.609553337097168,-0.9946167469024658,-0.007545417174696922,-0.9945977926254272,-0.9944528937339783,-0.9697325825691223,-0.9953559637069702,-0.09559072554111481,0.7264639139175415,-0.7500274181365967,-0.970971405506134,-0.9209609627723694,-0.997874915599823,-0.9977025389671326,-0.9976181983947754,-0.9961146712303162,-0.9622401595115662,-0.41710275411605835,-0.9120582342147827,-0.9917547702789307,-0.9951353073120117,-0.9944115877151489,-0.8595956563949585,1
-0.35699331760406494,-0.4085899293422699,-0.8360728025436401,-0.9147153496742249,-0.9935199618339539,-0.9733102917671204,-0.9944908022880554,-0.994734525680542,-0.9967432618141174,-0.9803540110588074,-0.931338906288147,-0.9982858896255493,-0.910896360874176,-0.9927012920379639,-0.9123243689537048,-0.9859141707420349,-0.7674352526664734,-0.9665873050689697,-0.6330414414405823,-0.9935033917427063,0.09929034113883972,-0.993257999420166,-0.9931862950325012,-0.9680028557777405,-0.9946417808532715,-0.0966850221157074,0.7399191856384277,-0.7428058981895447,-0.9710696935653687,-0.9038556814193726,-0.9979192614555359,-0.9977915287017822,-0.9975568652153015,-0.9957613348960876,-0.9559058547019958,-0.3660129904747009,-0.9177101850509644,-0.9908649325370789,-0.9942516684532166,-0.9947267770767212,-0.8553406596183777,1
-0.37779903411865234,-0.3995766043663025,-0.8392669558525085,-0.9125353097915649,-0.9933573603630066,-0.9735848307609558,-0.9942898750305176,-0.9946402907371521,-0.9964091777801514,-0.9788777828216553,-0.9338640570640564,-0.9982260465621948,-0.9129453301429749,-0.9916929006576538,-0.909792423248291,-0.9842977523803711,-0.7687225341796875,-0.9680512547492981,-0.6335800886154175,-0.9927181005477905,0.14826983213424683,-0.9927583336830139,-0.9926279783248901,-0.9647619128227234,-0.9941352605819702,-0.08829674869775772,0.7494639754295349,-0.7369174361228943,-0.9706213474273682,-0.8950285315513611,-0.9978938102722168,-0.9977638125419617,-0.997465193271637,-0.9955018162727356,-0.9529035687446594,-0.3162297010421753,-0.9218339323997498,-0.9904465079307556,-0.9938055872917175,-0.9946093559265137,-0.8538164496421814,1
-0.38691139221191406,-0.10011322796344757,-0.7784457206726074,-0.8948983550071716,-0.9883643984794617,-0.9471302032470703,-0.9861178398132324,-0.9899584650993347,-0.992972195148468,-0.9618373513221741,-0.9147627353668213,-0.9956432580947876,-0.8927546739578247,-0.9731157422065735,-0.9003592729568481,-0.9555947780609131,-0.7829639315605164,-0.9398196339607239,-0.5904825925827026,-0.9743233919143677,0.3502991795539856,-0.977173388004303,-0.9821920394897461,-0.9455385208129883,-0.9808586239814758,0.022343000397086143,0.7774125933647156,-0.6992660164833069,-0.9624314308166504,-0.771651029586792,-0.9940580725669861,-0.9955860376358032,-0.9945282340049744,-0.9888303875923157,-0.9083297848701477,-0.0708576887845993,-0.8849521279335022,-0.9754186868667603,-0.9846969246864319,-0.9865484237670898,-0.7970215082168579,1
-0.32966116070747375,-0.5314996838569641,-0.8545459508895874,-0.9171879291534424,-0.9945328831672668,-0.9775014519691467,-0.9953474402427673,-0.9949288964271545,-0.9979743957519531,-0.9867024421691895,-0.9293647408485413,-0.99884432554245,-0.905397355556488,-0.9957273602485657,-0.9198915958404541,-0.9921386241912842,-0.7513138055801392,-0.9682855606079102,-0.6009570956230164,-0.9958602786064148,-0.09598708897829056,-0.9957811832427979,-0.9957932233810425,-0.9733710289001465,-0.9962437152862549,-0.12349551916122437,0.7072210907936096,-0.7625846862792969,-0.9710983633995056,-0.9368032217025757,-0.9981591105461121,-0.9979158639907837,-0.997921347618103,-0.9967380166053772,-0.9688372611999512,-0.4652022123336792,-0.9128050208091736,-0.9934098720550537,-0.9962413311004639,-0.9950202107429504,-0.8628798723220825,1
-0.3157169222831726,-0.5241969227790833,-0.8464649319648743,-0.9189990162849426,-0.9944673180580139,-0.9769502878189087,-0.9952483177185059,-0.9947056174278259,-0.9980649352073669,-0.9863704442977905,-0.9239486455917358,-0.9988033175468445,-0.8944764137268066,-0.9956761002540588,-0.919588565826416,-0.9922091960906982,-0.7436254620552063,-0.9649507999420166,-0.5887405276298523,-0.9959651231765747,-0.11989199370145798,-0.9957968592643738,-0.9958903193473816,-0.9743580222129822,-0.9962224960327148,-0.13147132098674774,0.7088382244110107,-0.7688952088356018,-0.9706958532333374,-0.937361478805542,-0.9981143474578857,-0.9979340434074402,-0.9978653788566589,-0.9969022274017334,-0.9705042243003845,-0.49655795097351074,-0.9080600738525391,-0.9933591485023499,-0.9963463544845581,-0.9948285818099976,-0.8643743395805359,1
-0.30378690361976624,-0.5398856997489929,-0.8492128849029541,-0.9231116771697998,-0.9948387145996094,-0.9781545400619507,-0.995798647403717,-0.9953172206878662,-0.9982728958129883,-0.9877274036407471,-0.9257405400276184,-0.9989414811134338,-0.8978397250175476,-0.996426522731781,-0.9226934909820557,-0.9931830763816833,-0.7493665218353271,-0.9667864441871643,-0.6001259684562683,-0.9966310858726501,-0.15025004744529724,-0.9962731003761292,-0.996375560760498,-0.9776180386543274,-0.9967957735061646,-0.14783520996570587,0.7004709839820862,-0.77725750207901,-0.9721944332122803,-0.9439146518707275,-0.9983416795730591,-0.9981369376182556,-0.9981107115745544,-0.9972680807113647,-0.9728667736053467,-0.5323005318641663,-0.9100580811500549,-0.9941400289535522,-0.9968216419219971,-0.9954738020896912,-0.8687355518341064,1
-0.2599342465400696,-0.6244880557060242,-0.8596262335777283,-0.9265121817588806,-0.9955283999443054,-0.9801647067070007,-0.9962939023971558,-0.9953798651695251,-0.998957633972168,-0.9916936159133911,-0.9190661907196045,-0.9992533922195435,-0.8850080966949463,-0.9978631734848022,-0.9304007887840271,-0.9961342215538025,-0.7354165315628052,-0.9652978777885437,-0.559376060962677,-0.997795820236206,-0.34519270062446594,-0.9975470900535583,-0.9977738261222839,-0.9824892282485962,-0.9976627826690674,-0.17207488417625427,0.6609688401222229,-0.7980031371116638,-0.9720949530601501,-0.9625528454780579,-0.9984220862388611,-0.9981967806816101,-0.9983347058296204,-0.997861921787262,-0.9808985590934753,-0.625998318195343,-0.8982553482055664,-0.9955697655677795,-0.9979426860809326,-0.9954575896263123,-0.8740354776382446,1
-0.31785494089126587,-0.5463677048683167,-0.8561204075813293,-0.9184934496879578,-0.994689404964447,-0.9775922894477844,-0.9954409599304199,-0.9949023127555847,-0.9982290863990784,-0.988057017326355,-0.9276980757713318,-0.9989262819290161,-0.9029735922813416,-0.9961926341056824,-0.9228662848472595,-0.9931413531303406,-0.7505751252174377,-0.9672124981880188,-0.5888580679893494,-0.996212363243103,-0.14575904607772827,-0.9961219429969788,-0.9962548613548279,-0.9753219485282898,-0.9964974522590637,-0.12454169243574142,0.6976146101951599,-0.7688169479370117,-0.9711601734161377,-0.9423536062240601,-0.998134434223175,-0.9979265928268433,-0.9979845881462097,-0.9968895316123962,-0.971251904964447,-0.4897318482398987,-0.908525824546814,-0.9937087893486023,-0.9966287016868591,-0.994922399520874,-0.8634251952171326,1
-0.4297303855419159,-0.06914167106151581,-0.7660792469978333,-0.8751152157783508,-0.9873857498168945,-0.943717360496521,-0.9801477193832397,-0.985056459903717,-0.9915690422058105,-0.9428684711456299,-0.9063624143600464,-0.9939398765563965,-0.8786727786064148,-0.9575780630111694,-0.8881055116653442,-0.9456610679626465,-0.7501846551895142,-0.9286981225013733,-0.517976701259613,-0.9620286226272583,0.38345324993133545,-0.9750198125839233,-0.9758017659187317,-0.9117609858512878,-0.971537172794342,0.03328482061624527,0.8085243701934814,-0.6906260251998901,-0.9581398963928223,-0.7081185579299927,-0.9925028681755066,-0.9939934015274048,-0.9917192459106445,-0.9855518341064453,-0.8909939527511597,0.005011315457522869,-0.8757393956184387,-0.9671621918678284,-0.977256715297699,-0.9798022508621216,-0.7804403305053711,1
-0.29629576206207275,-0.5735270380973816,-0.8563701510429382,-0.9210945963859558,-0.9949860572814941,-0.9784709811210632,-0.9957995414733887,-0.9951285123825073,-0.9984527826309204,-0.9889287948608398,-0.9248071908950806,-0.99903404712677,-0.8965064883232117,-0.996817946434021,-0.923952579498291,-0.994178056716919,-0.7448467016220093,-0.9668329358100891,-0.5854587554931641,-0.9968127608299255,-0.20642799139022827,-0.9966366291046143,-0.9967778921127319,-0.9776648879051208,-0.9969192147254944,-0.14843645691871643,0.6883161664009094,-0.7767837643623352,-0.9716970920562744,-0.9488815069198608,-0.998275101184845,-0.9980273246765137,-0.9981048703193665,-0.9972568154335022,-0.9746242165565491,-0.5407548546791077,-0.9070603847503662,-0.9944170713424683,-0.9970759749412537,-0.9952272772789001,-0.8689175248146057,1
-0.3691596984863281,-0.3438270688056946,-0.8264442682266235,-0.9127897024154663,-0.9925553202629089,-0.9701222777366638,-0.9934630393981934,-0.9942858219146729,-0.9959052801132202,-0.9763070940971375,-0.929694414138794,-0.9979589581489563,-0.906090497970581,-0.9897443652153015,-0.9079242944717407,-0.9803093671798706,-0.7735270857810974,-0.9640023708343506,-0.6293137669563293,-0.9909033179283142,0.19534142315387726,-0.9908229112625122,-0.9915294051170349,-0.9633535742759705,-0.9927223324775696,-0.0772087499499321,0.755114734172821,-0.7335501313209534,-0.9692771434783936,-0.8783257007598877,-0.9975399374961853,-0.997604250907898,-0.9971745014190674,-0.9948859214782715,-0.947857677936554,-0.27544519305229187,-0.9171603918075562,-0.9889971017837524,-0.9929489493370056,-0.9938890933990479,-0.8447504639625549,1
-0.3745039701461792,-0.41216975450515747,-0.840612530708313,-0.9106603264808655,-0.9932405352592468,-0.9725821018218994,-0.9938642382621765,-0.9940598011016846,-0.996727705001831,-0.980687141418457,-0.931910514831543,-0.9982537031173706,-0.9102866053581238,-0.9919666051864624,-0.9127249121665955,-0.9855289459228516,-0.7645740509033203,-0.9655193090438843,-0.6142232418060303,-0.9926011562347412,0.10457044839859009,-0.9928187131881714,-0.99294114112854,-0.9647981524467468,-0.9939578175544739,-0.07552143186330795,0.7408522367477417,-0.7387552857398987,-0.9694957733154297,-0.9005723595619202,-0.997612476348877,-0.9975547790527344,-0.9973520636558533,-0.9953086972236633,-0.9544802308082581,-0.31611064076423645,-0.9146418571472168,-0.9901794195175171,-0.9939320087432861,-0.993918776512146,-0.8492639660835266,1
-0.3716454803943634,-0.38120290637016296,-0.8328884840011597,-0.9116201996803284,-0.9931966066360474,-0.9720291495323181,-0.9940529465675354,-0.9944139719009399,-0.9962078332901001,-0.977543830871582,-0.9324103593826294,-0.9980695843696594,-0.9135304689407349,-0.9913418292999268,-0.9091108441352844,-0.983445405960083,-0.7683336138725281,-0.9661039113998413,-0.6372440457344055,-0.9923127293586731,0.15305472910404205,-0.9922754168510437,-0.9919755458831787,-0.9641281962394714,-0.9938554763793945,-0.08828997611999512,0.7504843473434448,-0.7349309921264648,-0.9708303213119507,-0.890430212020874,-0.9977801442146301,-0.9976428747177124,-0.997356116771698,-0.9952560663223267,-0.9503712058067322,-0.32321807742118835,-0.9184704422950745,-0.989866316318512,-0.9932399392127991,-0.9944248199462891,-0.852067232131958,1
-0.3121611177921295,-0.5755242109298706,-0.8599691987037659,-0.9173141717910767,-0.9948831796646118,-0.9780907034873962,-0.9953924417495728,-0.9945508241653442,-0.998490571975708,-0.9893643260002136,-0.9253125786781311,-0.9990099668502808,-0.8990859985351562,-0.9966413378715515,-0.9253711700439453,-0.9943045377731323,-0.7413145899772644,-0.9659398198127747,-0.5660263299942017,-0.9965634346008301,-0.21590283513069153,-0.9965874552726746,-0.996697187423706,-0.9758703708648682,-0.9967028498649597,-0.12333747744560242,0.6879515051841736,-0.7737841606140137,-0.9706795811653137,-0.9490032196044922,-0.9980562925338745,-0.9978345632553101,-0.9979685544967651,-0.9970023036003113,-0.973837673664093,-0.5165719985961914,-0.9023615717887878,-0.9940059185028076,-0.9969322085380554,-0.9945494532585144,-0.8636894226074219,1
-0.25611570477485657,-0.6322826147079468,-0.8610783219337463,-0.9218943119049072,-0.9953428506851196,-0.9789727926254272,-0.9959971308708191,-0.994974672794342,-0.9988981485366821,-0.9914377331733704,-0.9172664284706116,-0.9992165565490723,-0.8829531669616699,-0.9977710843086243,-0.9282538890838623,-0.9960757493972778,-0.7320131659507751,-0.964179277420044,-0.5538439750671387,-0.9975680708885193,-0.35424500703811646,-0.9974263310432434,-0.9976723790168762,-0.9810718297958374,-0.9974369406700134,-0.16870476305484772,0.6533770561218262,-0.7892492413520813,-0.9709475040435791,-0.9610797762870789,-0.998236894607544,-0.9979469180107117,-0.9981859922409058,-0.9976047873497009,-0.9800575971603394,-0.6133625507354736,-0.8950852751731873,-0.9952861070632935,-0.9977909922599792,-0.9949971437454224,-0.8717281222343445,1
-0.38180962204933167,-0.31488505005836487,-0.8164675831794739,-0.9075895547866821,-0.9923737049102783,-0.9685500860214233,-0.9928885698318481,-0.9936574697494507,-0.9951997399330139,-0.97031569480896,-0.927635133266449,-0.9975297451019287,-0.9044130444526672,-0.9878120422363281,-0.9014650583267212,-0.9774566292762756,-0.7639084458351135,-0.9617630243301392,-0.6320421695709229,-0.9897218346595764,0.22836260497570038,-0.9900777339935303,-0.9896593689918518,-0.9577159285545349,-0.9918298125267029,-0.0837901383638382,0.7698632478713989,-0.7267589569091797,-0.9694399833679199,-0.8602467775344849,-0.9974474906921387,-0.9973641633987427,-0.9967790246009827,-0.994459867477417,-0.9418016672134399,-0.2800996005535126,-0.9164901971817017,-0.9876529574394226,-0.9913103580474854,-0.9935125112533569,-0.8465391993522644,1
-0.40499672293663025,-0.274447500705719,-0.8170138001441956,-0.9051808714866638,-0.9916881918907166,-0.96640944480896,-0.9918419718742371,-0.993118405342102,-0.9949198365211487,-0.9703861474990845,-0.9283205270767212,-0.9973614811897278,-0.9031648635864258,-0.9850879311561584,-0.9020207524299622,-0.9740128517150879,-0.7712830901145935,-0.9601621031761169,-0.6184032559394836,-0.9873965978622437,0.2763625383377075,-0.9881673455238342,-0.9888026118278503,-0.9554601907730103,-0.9902381300926208,-0.046787556260824203,0.7736089825630188,-0.721705973148346,-0.9676046371459961,-0.8445034027099609,-0.9969912171363831,-0.9971809983253479,-0.9964778423309326,-0.9937206506729126,-0.9371241927146912,-0.20268502831459045,-0.9147357940673828,-0.9858973622322083,-0.9907288551330566,-0.9924454092979431,-0.8370999693870544,1
-0.3227052092552185,-0.5140038132667542,-0.8507500290870667,-0.9196508526802063,-0.9944028258323669,-0.9769539833068848,-0.9953718781471252,-0.9951446056365967,-0.9979206323623657,-0.9864392280578613,-0.9286462068557739,-0.9988307356834412,-0.9033670425415039,-0.9955820441246033,-0.9201328158378601,-0.9915671944618225,-0.7571483254432678,-0.9678851962089539,-0.605506420135498,-0.9957458972930908,-0.07488981634378433,-0.995521068572998,-0.9957470893859863,-0.9744197726249695,-0.9961432814598083,-0.12624697387218475,0.7086564898490906,-0.7651345133781433,-0.9711205959320068,-0.9344788789749146,-0.9981746077537537,-0.9979972839355469,-0.9979529976844788,-0.9967572093009949,-0.9684391021728516,-0.459585577249527,-0.9130995869636536,-0.993364691734314,-0.9962740540504456,-0.9951388835906982,-0.8616182804107666,1
-0.3105558753013611,-0.5102511048316956,-0.8448625802993774,-0.9179940223693848,-0.9941864013671875,-0.9760649800300598,-0.9951940178871155,-0.9949554204940796,-0.9977057576179504,-0.9849607348442078,-0.9251794219017029,-0.9987252950668335,-0.8980064392089844,-0.9953164458274841,-0.9160484671592712,-0.9909278154373169,-0.7501122355461121,-0.966401994228363,-0.6097397804260254,-0.9955101013183594,-0.07057362049818039,-0.9952641725540161,-0.9954071640968323,-0.9730231165885925,-0.9959093332290649,-0.1359786093235016,0.709373950958252,-0.7583863735198975,-0.9705196619033813,-0.9312413334846497,-0.998124361038208,-0.9978877902030945,-0.997822105884552,-0.9966303110122681,-0.9674597978591919,-0.4682319462299347,-0.9123333096504211,-0.993090808391571,-0.99593585729599,-0.995045006275177,-0.8618105053901672,1
-0.46135762333869934,0.031825657933950424,-0.7381627559661865,-0.8705297708511353,-0.985422670841217,-0.9344772100448608,-0.9751660823822021,-0.9822987914085388,-0.9902871251106262,-0.9310899376869202,-0.8943614363670349,-0.99220210313797,-0.8454713225364685,-0.9386892318725586,-0.8789191246032715,-0.9298099279403687,-0.7445893287658691,-0.9121057987213135,-0.49604690074920654,-0.951849102973938,0.44565269351005554,-0.9662583470344543,-0.9705357551574707,-0.9116318821907043,-0.9627049565315247,0.056911639869213104,0.8200867176055908,-0.6932598352432251,-0.9542978405952454,-0.6384977102279663,-0.9908420443534851,-0.9934507012367249,-0.9896399974822998,-0.9848210215568542,-0.8831968307495117,0.011936343275010586,-0.8667291402816772,-0.9595819711685181,-0.9745339751243591,-0.9752663373947144,-0.7783400416374207,1
-0.39112532138824463,-0.37200066447257996,-0.8359449505805969,-0.9050674438476562,-0.9924670457839966,-0.9698072075843811,-0.9925203323364258,-0.9930722713470459,-0.9962451457977295,-0.9781072735786438,-0.9298840761184692,-0.9979549050331116,-0.9071109294891357,-0.9894000887870789,-0.9098616242408752,-0.9822400808334351,-0.7638287544250488,-0.9624425768852234,-0.5943076014518738,-0.9901424050331116,0.15610462427139282,-0.991197943687439,-0.9916408061981201,-0.9584572911262512,-0.9921324253082275,-0.04737363010644913,0.7511091828346252,-0.729646623134613,-0.9672088027000427,-0.8824014663696289,-0.9970687031745911,-0.9971729516983032,-0.9968425035476685,-0.9942796230316162,-0.9479110836982727,-0.23837104439735413,-0.9105402827262878,-0.9881423711776733,-0.9926967024803162,-0.9924596548080444,-0.8374342918395996,1
-0.3467642068862915,-0.4436408281326294,-0.8402846455574036,-0.9185075759887695,-0.9939963221549988,-0.9755150079727173,-0.9951435327529907,-0.9952248930931091,-0.9970986843109131,-0.981824517250061,-0.932086169719696,-0.9985126256942749,-0.9100967049598694,-0.9939522743225098,-0.9141814708709717,-0.9878695011138916,-0.7650754451751709,-0.9684917330741882,-0.6360573768615723,-0.9946208596229553,0.06080000847578049,-0.9942240715026855,-0.9940927624702454,-0.9707603454589844,-0.9954221844673157,-0.12186926603317261,0.7358214259147644,-0.7530816197395325,-0.9721133708953857,-0.9147807359695435,-0.9982086420059204,-0.9980169534683228,-0.997814416885376,-0.9963507652282715,-0.9605331420898438,-0.40802398324012756,-0.9201329946517944,-0.9921771287918091,-0.9950436949729919,-0.9953703284263611,-0.8612783551216125,1
-0.37438732385635376,-0.3493261933326721,-0.8295819163322449,-0.9119555950164795,-0.9927473664283752,-0.9701798558235168,-0.9935784935951233,-0.9942697286605835,-0.9960339665412903,-0.9774384498596191,-0.9315095543861389,-0.99798184633255,-0.9110240340232849,-0.9903222918510437,-0.9097055196762085,-0.9814947247505188,-0.7747535109519958,-0.9645180106163025,-0.6339001655578613,-0.9913138151168823,0.18254415690898895,-0.9911548495292664,-0.9915803074836731,-0.9642329216003418,-0.9931114315986633,-0.0717170387506485,0.751293957233429,-0.73284912109375,-0.9699031114578247,-0.8827084302902222,-0.9975485801696777,-0.9975693821907043,-0.9972318410873413,-0.9949060678482056,-0.9479605555534363,-0.2870194613933563,-0.9164362549781799,-0.9890620708465576,-0.9929918646812439,-0.9939911365509033,-0.8461773991584778,1
