-0.19696256518363953,-0.8202299475669861,-0.4520083963871002,-0.7467659115791321,-0.7100076675415039,0.1638299524784088,-0.604286253452301,-0.7808912992477417,0.22973279654979706,-0.8114598989486694,-0.601460337638855,-0.24061883985996246,-0.354461669921875,-0.6309664249420166,-0.8469507694244385,-0.011047580279409885,-0.7685792446136475,-0.7415213584899902,-0.5118085145950317,-0.838702380657196,-0.6961799263954163,-0.7578756809234619,-0.6089240908622742,-0.908309817314148,-0.8073266744613647,-0.41071245074272156,-0.2387121319770813,-0.8184338808059692,-0.772587239742279,-0.6719412803649902,-0.7797079086303711,-0.6051817536354065,-0.6580187678337097,-0.5477606654167175,-0.5817117094993591,-0.8822668194770813,-0.6315091252326965,-0.2602374255657196,-0.8911721706390381,-0.7983927130699158,0.2651178240776062,0
-0.35988715291023254,0.04873618856072426,-0.3026709258556366,-0.1009848564863205,0.3373512327671051,0.2426188886165619,0.133236825466156,-0.09702949225902557,0.18176621198654175,-0.675971269607544,-0.7565824389457703,-0.361272394657135,-0.6105639934539795,-0.5907659530639648,-0.396528422832489,-0.27763262391090393,-0.14880070090293884,0.06882470101118088,0.30644819140434265,-0.06587083637714386,0.36967307329177856,0.10476460307836533,0.588234543800354,-0.49203628301620483,-0.3589695990085602,-0.25517985224723816,-0.4414944350719452,-0.3740864396095276,-0.14816536009311676,0.06955444812774658,0.283782958984375,0.20369704067707062,0.2583957314491272,0.37602803111076355,0.07539134472608566,-0.4853121340274811,0.13074375689029694,0.501041829586029,-0.41326817870140076,-0.22483980655670166,0.034904882311820984,0
0.14763177931308746,-0.9617697596549988,-0.5610605478286743,-0.9599000215530396,-0.9701974987983704,-0.2653231918811798,-0.9231793284416199,-0.9465294480323792,0.3197409212589264,-0.8101921677589417,-0.23373596370220184,-0.26067930459976196,0.03493448346853256,-0.36855027079582214,-0.9412073493003845,0.20420022308826447,-0.945025622844696,-0.946524977684021,-0.8569892048835754,-0.9574395418167114,-0.9641505479812622,-0.9733851552009583,-0.9689624905586243,-0.976427435874939,-0.9644289612770081,-0.7372981905937195,0.3721868395805359,-0.9567791819572449,-0.9693808555603027,-0.9586080312728882,-0.9901548624038696,-0.9246912598609924,-0.972625732421875,-0.935023307800293,-0.8829888701438904,-0.9651162624359131,-0.8733925819396973,-0.8528922200202942,-0.9737911820411682,-0.9605619311332703,0.39621713757514954,0
-0.2111680805683136,-0.6248997449874878,-0.3101189434528351,-0.6351243257522583,-0.38727664947509766,0.17690631747245789,-0.4567306637763977,-0.6575597524642944,0.09633167088031769,-0.7663247585296631,-0.6909674406051636,-0.2795785069465637,-0.38410553336143494,-0.6664848923683167,-0.7338119149208069,-0.17164163291454315,-0.672073483467102,-0.5695741176605225,-0.12081040441989899,-0.6691807508468628,-0.3600385785102844,-0.4687637388706207,-0.11202501505613327,-0.8062890768051147,-0.7336997985839844,-0.3732067942619324,-0.18891707062721252,-0.7598426342010498,-0.5715528726577759,-0.4006076753139496,-0.46871432662010193,-0.27414730191230774,-0.14426636695861816,-0.2561117708683014,-0.2578193247318268,-0.7584376931190491,-0.4040665626525879,0.17787738144397736,-0.7729998230934143,-0.6503568291664124,0.05791523680090904,0
0.1386430710554123,-0.959896981716156,-0.5601279139518738,-0.9578291177749634,-0.9673647284507751,-0.26477980613708496,-0.9184126257896423,-0.9454495906829834,0.3092658221721649,-0.8122095465660095,-0.27036234736442566,-0.24949540197849274,0.016357408836483955,-0.38809433579444885,-0.9419369101524353,0.19531844556331635,-0.9435394406318665,-0.9443281888961792,-0.8504565954208374,-0.9551411271095276,-0.960682213306427,-0.9707622528076172,-0.9644252061843872,-0.9763401746749878,-0.9624872207641602,-0.7270959615707397,0.3607445955276489,-0.955289900302887,-0.966154932975769,-0.955184280872345,-0.9887325167655945,-0.9171106815338135,-0.9687064290046692,-0.9313992261886597,-0.8728920221328735,-0.9621730446815491,-0.8696579337120056,-0.8342130780220032,-0.9724316000938416,-0.9583231210708618,0.3817085325717926,0
0.11519111692905426,-0.9563763737678528,-0.5544414520263672,-0.9513096809387207,-0.960821807384491,-0.2385534942150116,-0.9071770906448364,-0.9418566226959229,0.29896819591522217,-0.8177861571311951,-0.31090325117111206,-0.2368253916501999,-0.00821436382830143,-0.419913649559021,-0.9413607716560364,0.1887674480676651,-0.9394014477729797,-0.9389082193374634,-0.8399300575256348,-0.9520696997642517,-0.9538097381591797,-0.9653549790382385,-0.9570460915565491,-0.9756997227668762,-0.9574704170227051,-0.7041764259338379,0.31364116072654724,-0.9507147073745728,-0.9595212936401367,-0.9472907781600952,-0.9855502843856812,-0.903792142868042,-0.9611560106277466,-0.9224030375480652,-0.8594959378242493,-0.9583303928375244,-0.8632452487945557,-0.8028644323348999,-0.9703695774078369,-0.9536265730857849,0.3737163841724396,0
-0.017104998230934143,-0.919761061668396,-0.507733166217804,-0.8960729837417603,-0.8882971405982971,-0.10021130740642548,-0.8072712421417236,-0.9089022874832153,0.2135280966758728,-0.8360397219657898,-0.5498303771018982,-0.19010110199451447,-0.2046429067850113,-0.5823245644569397,-0.9315447807312012,0.09600856155157089,-0.8953755497932434,-0.8841100335121155,-0.7353582978248596,-0.9151073098182678,-0.8699403405189514,-0.9006454348564148,-0.8450263142585754,-0.9661017060279846,-0.9125697016716003,-0.5670937299728394,0.08888150751590729,-0.9162750244140625,-0.8889474868774414,-0.8628274202346802,-0.9357847571372986,-0.7771124243736267,-0.8589968085289001,-0.8353807926177979,-0.721580445766449,-0.9196124076843262,-0.7867633104324341,-0.4855758249759674,-0.9435781240463257,-0.9073538780212402,0.26314646005630493,0
0.14960075914859772,-0.9613248109817505,-0.5600954294204712,-0.9600978493690491,-0.9700700044631958,-0.2695106863975525,-0.9228813648223877,-0.9462531805038452,0.3190247714519501,-0.8084474205970764,-0.2333371341228485,-0.26145634055137634,0.03547441214323044,-0.3665452301502228,-0.9404008388519287,0.20093713700771332,-0.9448262453079224,-0.9460621476173401,-0.856076180934906,-0.9567607641220093,-0.9638934135437012,-0.9732846617698669,-0.9687007665634155,-0.9760786890983582,-0.9644256234169006,-0.7387186884880066,0.3773508071899414,-0.9568822979927063,-0.9692835211753845,-0.958656370639801,-0.9901211261749268,-0.9240776896476746,-0.972629964351654,-0.9347980618476868,-0.8821462988853455,-0.9646283388137817,-0.8723331689834595,-0.8523377180099487,-0.973470151424408,-0.960369348526001,0.3927535116672516,0
0.13432392477989197,-0.9572857022285461,-0.5550284385681152,-0.9541723728179932,-0.9635955691337585,-0.2553418278694153,-0.9133697152137756,-0.9426808953285217,0.30500930547714233,-0.8109180331230164,-0.27433401346206665,-0.25115659832954407,0.02053113840520382,-0.3937116265296936,-0.9391860365867615,0.1889345496892929,-0.9415155649185181,-0.9405768513679504,-0.8426558375358582,-0.9532873630523682,-0.9573132395744324,-0.9683443903923035,-0.9619728922843933,-0.9752618670463562,-0.9599787592887878,-0.7173648476600647,0.3446003198623657,-0.9529848098754883,-0.9630284905433655,-0.9519948363304138,-0.9872698783874512,-0.9102404117584229,-0.9653213620185852,-0.9259827733039856,-0.8679181933403015,-0.9599372148513794,-0.8663207292556763,-0.8212939500808716,-0.9713724851608276,-0.9556836485862732,0.37792396545410156,0
0.09849684685468674,-0.9521188735961914,-0.5434187054634094,-0.947899341583252,-0.9549939036369324,-0.21624206006526947,-0.9001366496086121,-0.9391318559646606,0.27381420135498047,-0.8186379671096802,-0.36700087785720825,-0.22874826192855835,-0.044406455010175705,-0.450690358877182,-0.9398976564407349,0.16168330609798431,-0.9349472522735596,-0.9330486059188843,-0.8225671648979187,-0.9473991990089417,-0.9457404613494873,-0.9589625597000122,-0.9444011449813843,-0.9744955897331238,-0.9538218975067139,-0.6877857446670532,0.29858800768852234,-0.9482862949371338,-0.9525474309921265,-0.9379923939704895,-0.9817019104957581,-0.8910462856292725,-0.9493302702903748,-0.9136526584625244,-0.8345957398414612,-0.9529476165771484,-0.8512288331985474,-0.7589685320854187,-0.9659373164176941,-0.9478861093521118,0.341118723154068,0
-0.046257346868515015,-0.9098733067512512,-0.44590356945991516,-0.8939400911331177,-0.8807746171951294,-0.004645887762308121,-0.8066566586494446,-0.8951443433761597,0.18404383957386017,-0.8207696676254272,-0.5602471828460693,-0.22922663390636444,-0.20687934756278992,-0.615795910358429,-0.9137426614761353,0.036969974637031555,-0.8816084265708923,-0.8659481406211853,-0.6728965640068054,-0.9132423400878906,-0.8591381311416626,-0.8898477554321289,-0.8224456906318665,-0.9566261768341064,-0.9029326438903809,-0.5508549809455872,0.07890895009040833,-0.9170597791671753,-0.880886435508728,-0.8295140266418457,-0.9272572994232178,-0.7928658723831177,-0.8124682307243347,-0.8044683337211609,-0.6838511824607849,-0.9214332103729248,-0.7430301308631897,-0.45609602332115173,-0.9309240579605103,-0.8935913443565369,0.2256600558757782,0
0.13344991207122803,-0.9582009315490723,-0.5608057379722595,-0.9550359845161438,-0.9641436338424683,-0.2645845413208008,-0.913653552532196,-0.9445715546607971,0.3044029474258423,-0.8139994144439697,-0.2867530286312103,-0.23759043216705322,0.015594379976391792,-0.4027550518512726,-0.9417604804039001,0.18742741644382477,-0.9420189261436462,-0.9418376684188843,-0.8442347645759583,-0.9532666206359863,-0.9575456380844116,-0.96804279088974,-0.9612196087837219,-0.975895345211029,-0.9603405594825745,-0.7131485939025879,0.35123372077941895,-0.9539217948913574,-0.963198721408844,-0.952893078327179,-0.9872435331344604,-0.9097143411636353,-0.9652539491653442,-0.9273164868354797,-0.8662581443786621,-0.9596903920173645,-0.8674789667129517,-0.8205575346946716,-0.9713948369026184,-0.9564931392669678,0.3689662218093872,0
0.12548217177391052,-0.9576040506362915,-0.5542870759963989,-0.9547993540763855,-0.9640150666236877,-0.248036727309227,-0.912245512008667,-0.9432337284088135,0.3003098964691162,-0.8147868514060974,-0.2957759201526642,-0.24358704686164856,-0.0023120897822082043,-0.4075571894645691,-0.9414807558059692,0.18700434267520905,-0.940170168876648,-0.9406775236129761,-0.8446075320243835,-0.9526978731155396,-0.9564570188522339,-0.9675341248512268,-0.9597146511077881,-0.9756776094436646,-0.9595418572425842,-0.714958906173706,0.3420126438140869,-0.952955424785614,-0.9624282121658325,-0.950642466545105,-0.9869591593742371,-0.9106695055961609,-0.9644954800605774,-0.9266985654830933,-0.8639309406280518,-0.9598066210746765,-0.8633372783660889,-0.816338062286377,-0.9704157114028931,-0.9555630087852478,0.370097279548645,0
0.08252198249101639,-0.9485870599746704,-0.5450975894927979,-0.9397552013397217,-0.9473098516464233,-0.21033239364624023,-0.8866761922836304,-0.9353731870651245,0.274041086435318,-0.8227070569992065,-0.3814184069633484,-0.21575917303562164,-0.0531846284866333,-0.4668371379375458,-0.9403846859931946,0.16961689293384552,-0.9304113984107971,-0.9275981187820435,-0.8170385956764221,-0.9442142844200134,-0.9386515021324158,-0.9534165263175964,-0.9392750263214111,-0.9740438461303711,-0.9478387236595154,-0.6630715131759644,0.2604626417160034,-0.9430433511734009,-0.9453720450401306,-0.9318625330924988,-0.9779781699180603,-0.8775444030761719,-0.9434996247291565,-0.905194103717804,-0.8303453326225281,-0.949313223361969,-0.847550094127655,-0.7373006343841553,-0.9646183252334595,-0.9441972374916077,0.3427398204803467,0
0.13587577641010284,-0.9591957330703735,-0.557332456111908,-0.9564344882965088,-0.9666712880134583,-0.25421348214149475,-0.9167161583900452,-0.9437674880027771,0.3152438998222351,-0.8096429705619812,-0.250776469707489,-0.25366461277008057,0.02591695450246334,-0.3846500515937805,-0.9386709928512573,0.19675755500793457,-0.9420458078384399,-0.9424244165420532,-0.8478144407272339,-0.9549267292022705,-0.96062833070755,-0.9704193472862244,-0.9654518961906433,-0.975136399269104,-0.9615772366523743,-0.7228079438209534,0.35039007663726807,-0.9543131589889526,-0.9661127328872681,-0.9547021985054016,-0.9886256456375122,-0.917850911617279,-0.968996524810791,-0.9286991357803345,-0.875916063785553,-0.9628551006317139,-0.8677734136581421,-0.839847207069397,-0.9720685482025146,-0.9575722217559814,0.3879406452178955,0
0.03752461075782776,-0.9344865083694458,-0.5114026069641113,-0.9232280254364014,-0.9233260154724121,-0.14700140058994293,-0.8554681539535522,-0.9224804639816284,0.2334866225719452,-0.8243253231048584,-0.46179383993148804,-0.20830261707305908,-0.11005773395299911,-0.534576416015625,-0.9323139786720276,0.11529005318880081,-0.9140098690986633,-0.9064235091209412,-0.7681775093078613,-0.9310097694396973,-0.9106553196907043,-0.9307076930999756,-0.9026346206665039,-0.9680546522140503,-0.9323208332061768,-0.6112767457962036,0.1996401846408844,-0.9334204196929932,-0.9217286109924316,-0.9015442728996277,-0.9622083902359009,-0.8379818201065063,-0.9054185152053833,-0.8713337182998657,-0.7772025465965271,-0.9363150596618652,-0.8133330345153809,-0.6300435662269592,-0.9531377553939819,-0.9274367690086365,0.2859167456626892,0
0.0830266922712326,-0.9494394063949585,-0.536435067653656,-0.9433056712150574,-0.9521333575248718,-0.1942065954208374,-0.8910528421401978,-0.9321460723876953,0.2845098674297333,-0.8164080381393433,-0.35091012716293335,-0.24500298500061035,-0.05092461779713631,-0.45543962717056274,-0.9353293776512146,0.16062864661216736,-0.9285138249397278,-0.9280340671539307,-0.817787766456604,-0.9452595114707947,-0.9429610371589661,-0.9574664831161499,-0.9450036883354187,-0.9715604186058044,-0.9495275020599365,-0.6840565800666809,0.27260783314704895,-0.9444809556007385,-0.9515575170516968,-0.9351644515991211,-0.9809761643409729,-0.8907330632209778,-0.9508728384971619,-0.9065529704093933,-0.8405022025108337,-0.9538752436637878,-0.8424195051193237,-0.7706925868988037,-0.9651415944099426,-0.9458301663398743,0.3498123586177826,0
0.13343621790409088,-0.9583138227462769,-0.554923951625824,-0.9560328125953674,-0.9662947654724121,-0.25271090865135193,-0.9165148138999939,-0.9432633519172668,0.3132525384426117,-0.8085929155349731,-0.25400930643081665,-0.2552297115325928,0.0217282697558403,-0.37847018241882324,-0.9386139512062073,0.19675007462501526,-0.9417120218276978,-0.9423767924308777,-0.8480892181396484,-0.9541794657707214,-0.959866464138031,-0.970129132270813,-0.9645664095878601,-0.975017786026001,-0.9613062143325806,-0.7258232831954956,0.3508787453174591,-0.9535837173461914,-0.9654134511947632,-0.9538254737854004,-0.9883471727371216,-0.916591227054596,-0.9682957530021667,-0.9287207126617432,-0.8741807341575623,-0.9619619846343994,-0.8674895167350769,-0.836283266544342,-0.9717263579368591,-0.9571869969367981,0.38976362347602844,0
0.1457226574420929,-0.9605512022972107,-0.5613827705383301,-0.9589858055114746,-0.9692240357398987,-0.26733675599098206,-0.9215419888496399,-0.9460619688034058,0.31841418147087097,-0.8088505268096924,-0.23217768967151642,-0.2533050775527954,0.036094781011343,-0.36583784222602844,-0.9404522776603699,0.2033705860376358,-0.9438194632530212,-0.945375919342041,-0.8555732369422913,-0.9558964967727661,-0.9630088210105896,-0.9722116589546204,-0.9678924083709717,-0.9757279753684998,-0.9636157751083374,-0.7310344576835632,0.3743584454059601,-0.9558287262916565,-0.9681689143180847,-0.9578619003295898,-0.9895938038825989,-0.9222084283828735,-0.9716431498527527,-0.9333436489105225,-0.8811894059181213,-0.9638506174087524,-0.87225741147995,-0.8502684831619263,-0.9727814197540283,-0.959837794303894,0.39268362522125244,0
-0.13073350489139557,-0.8129466772079468,-0.4332016408443451,-0.7874768972396851,-0.6990510821342468,0.030433231964707375,-0.6353049874305725,-0.8124585151672363,0.15646064281463623,-0.8112057447433472,-0.6691729426383972,-0.2156626284122467,-0.34310346841812134,-0.6512389183044434,-0.8796868324279785,-0.029786262661218643,-0.795214831829071,-0.7477703094482422,-0.4863496720790863,-0.8231872320175171,-0.6643015146255493,-0.7427384853363037,-0.5434861183166504,-0.9284092783927917,-0.8240288496017456,-0.4158514738082886,-0.08235392719507217,-0.8493375778198242,-0.7478036284446716,-0.6805005073547363,-0.7806707620620728,-0.5772188305854797,-0.5897397398948669,-0.6147328615188599,-0.5019727349281311,-0.8537433743476868,-0.6041515469551086,-0.10139650106430054,-0.8761031627655029,-0.8077259063720703,0.1509869396686554,0
-0.01685979589819908,-0.9114808440208435,-0.5158155560493469,-0.9027603268623352,-0.897058367729187,-0.14924395084381104,-0.8107308745384216,-0.9036802649497986,0.24158217012882233,-0.811726450920105,-0.5324994325637817,-0.18731871247291565,-0.20616592466831207,-0.5263070464134216,-0.9243372678756714,0.11178978532552719,-0.8939815759658813,-0.8830238580703735,-0.7349043488502502,-0.9056009650230408,-0.8777225613594055,-0.9093028903007507,-0.8505219221115112,-0.963715672492981,-0.9148598313331604,-0.590170681476593,0.12147200852632523,-0.9134438037872314,-0.894786536693573,-0.870376706123352,-0.9442200660705566,-0.7907751798629761,-0.8755488991737366,-0.8398717045783997,-0.726388156414032,-0.9158651828765869,-0.7764249444007874,-0.5336533784866333,-0.9399375319480896,-0.9080138802528381,0.28440314531326294,0
0.15813514590263367,-0.9634187817573547,-0.564831018447876,-0.9617375135421753,-0.9720258712768555,-0.2741701900959015,-0.9269766807556152,-0.9483464956283569,0.32326456904411316,-0.8098450899124146,-0.21572710573673248,-0.2639929950237274,0.04817896708846092,-0.35776519775390625,-0.9418429732322693,0.20867520570755005,-0.9469935894012451,-0.9485908150672913,-0.8611397743225098,-0.9590200781822205,-0.9663794636726379,-0.9749873876571655,-0.9713647961616516,-0.9769664406776428,-0.9662104249000549,-0.7436681985855103,0.38596975803375244,-0.958387553691864,-0.9713582992553711,-0.9612336754798889,-0.9909957647323608,-0.9283460974693298,-0.9747022390365601,-0.9380035400390625,-0.8880295157432556,-0.9665331840515137,-0.8773568868637085,-0.8618435263633728,-0.9748298525810242,-0.9621773958206177,0.40029874444007874,0
-0.42471837997436523,0.19750094413757324,-0.2337603121995926,-0.006569946650415659,0.44248154759407043,0.31770628690719604,0.251263290643692,0.08199896663427353,0.16722922027111053,-0.6101150512695312,-0.7740460634231567,-0.36637914180755615,-0.6187140941619873,-0.6163279414176941,-0.2515377402305603,-0.3060877323150635,-0.03142204135656357,0.17987050116062164,0.4445807635784149,0.039606597274541855,0.4592643678188324,0.2179461121559143,0.6789143085479736,-0.32357069849967957,-0.2086043804883957,-0.1923738718032837,-0.4907091557979584,-0.2673250436782837,0.00896172784268856,0.26465728878974915,0.41323888301849365,0.25959956645965576,0.45712772011756897,0.511918842792511,0.18446201086044312,-0.41395100951194763,0.2704724669456482,0.5507173538208008,-0.28994086384773254,-0.09206260740756989,0.006357897073030472,0
0.15566067397594452,-0.962885320186615,-0.5632062554359436,-0.9608489871025085,-0.9711781740188599,-0.2708513140678406,-0.9254887700080872,-0.9478865265846252,0.32289770245552063,-0.8096281290054321,-0.2173677682876587,-0.2619767189025879,0.04897526651620865,-0.3622179329395294,-0.9408480525016785,0.20616164803504944,-0.9463765621185303,-0.9474916458129883,-0.8585770130157471,-0.9585399627685547,-0.965654730796814,-0.9743014574050903,-0.9707789421081543,-0.9766103029251099,-0.9655648469924927,-0.7400854825973511,0.38011255860328674,-0.9579908847808838,-0.9707011580467224,-0.9604116678237915,-0.9906610250473022,-0.9268640279769897,-0.9739093780517578,-0.9364722967147827,-0.8866471648216248,-0.9660934209823608,-0.8760694861412048,-0.8593260645866394,-0.9744327068328857,-0.9614771008491516,0.39787718653678894,0
0.11848510801792145,-0.9550796151161194,-0.5480284690856934,-0.9498849511146545,-0.9588287472724915,-0.2318233847618103,-0.9056675434112549,-0.9410609006881714,0.2926179766654968,-0.8181881904602051,-0.31012162566185,-0.24252822995185852,-0.005427218042314053,-0.4243561029434204,-0.9397903680801392,0.17988859117031097,-0.9378736019134521,-0.9360922574996948,-0.835512101650238,-0.9510568976402283,-0.9515967965126038,-0.9637771844863892,-0.9556348323822021,-0.975117564201355,-0.9564997553825378,-0.7008524537086487,0.31487953662872314,-0.9505357146263123,-0.9581559300422668,-0.9457539916038513,-0.9846528768539429,-0.901547372341156,-0.9591981172561646,-0.9200795888900757,-0.8564867377281189,-0.9574478268623352,-0.8596837520599365,-0.7949512004852295,-0.9691516160964966,-0.9522584676742554,0.364678293466568,0
0.06608554720878601,-0.9389966130256653,-0.5379940271377563,-0.927506148815155,-0.9404417276382446,-0.17806266248226166,-0.8651584982872009,-0.9084749817848206,0.31434574723243713,-0.7933275699615479,-0.2720986604690552,-0.26617664098739624,-0.013796050101518631,-0.4264472424983978,-0.9149399995803833,0.19501900672912598,-0.9155375361442566,-0.9120709896087646,-0.7926077246665955,-0.9378294348716736,-0.9379087686538696,-0.9528868794441223,-0.9492424130439758,-0.9616820812225342,-0.9383693337440491,-0.6450598835945129,0.2016889452934265,-0.9280827641487122,-0.9452866911888123,-0.9284715056419373,-0.979266345500946,-0.8808630108833313,-0.9517926573753357,-0.8765551447868347,-0.8574154376983643,-0.9532530903816223,-0.8268685340881348,-0.7993245720863342,-0.9631836414337158,-0.9370377659797668,0.3935658037662506,0
0.0544811375439167,-0.938940703868866,-0.5453165769577026,-0.9311327338218689,-0.9389306902885437,-0.19030320644378662,-0.8696988821029663,-0.9189918041229248,0.2952114939689636,-0.8122878670692444,-0.3847498893737793,-0.23256264626979828,-0.07616177201271057,-0.45652782917022705,-0.9300682544708252,0.1597387194633484,-0.920968234539032,-0.9186636209487915,-0.7964478135108948,-0.9360554218292236,-0.9308655261993408,-0.9490390419960022,-0.9309934973716736,-0.9682847857475281,-0.9410212635993958,-0.6532524824142456,0.21156927943229675,-0.932410717010498,-0.9411563873291016,-0.9246274828910828,-0.9758379459381104,-0.8648368120193481,-0.9408972263336182,-0.8864660263061523,-0.8226296901702881,-0.9467685222625732,-0.830627977848053,-0.7363116145133972,-0.9630558490753174,-0.938389241695404,0.3598557412624359,0
0.11091922223567963,-0.9540438055992126,-0.5433024764060974,-0.9488140344619751,-0.958707332611084,-0.21077105402946472,-0.9050321578979492,-0.9377121329307556,0.29105493426322937,-0.8139963746070862,-0.2984720766544342,-0.2543751895427704,-0.009429190307855606,-0.41802778840065,-0.9366639852523804,0.18215425312519073,-0.9353077411651611,-0.934718906879425,-0.8322196006774902,-0.9505358934402466,-0.9513415098190308,-0.9634822607040405,-0.9554960131645203,-0.9734371900558472,-0.9555210471153259,-0.7003681659698486,0.3055795729160309,-0.948272705078125,-0.9577862620353699,-0.9437066316604614,-0.9845278263092041,-0.9032984972000122,-0.9585079550743103,-0.9167723655700684,-0.8577449321746826,-0.9580528736114502,-0.8564121723175049,-0.7999424338340759,-0.9682592153549194,-0.9506978392601013,0.3716352581977844,0
0.130362406373024,-0.9586093425750732,-0.5462011694908142,-0.9568448662757874,-0.9664613604545593,-0.23174285888671875,-0.9176568388938904,-0.9432196617126465,0.3003658056259155,-0.8105000257492065,-0.2691071033477783,-0.2630382478237152,0.007776967715471983,-0.39584583044052124,-0.9379805326461792,0.1807282418012619,-0.9404661655426025,-0.9414652585983276,-0.843867838382721,-0.9543817639350891,-0.9590148329734802,-0.969366729259491,-0.962455689907074,-0.9745086431503296,-0.9613405466079712,-0.7266498804092407,0.35317012667655945,-0.9545482397079468,-0.9652373194694519,-0.9519289135932922,-0.987971305847168,-0.9177002310752869,-0.9662272334098816,-0.9276644587516785,-0.8686403632164001,-0.9622634649276733,-0.8632543087005615,-0.8296476602554321,-0.9705016016960144,-0.9561610221862793,0.37475860118865967,0
-0.2102418839931488,-0.7530131340026855,-0.37227296829223633,-0.7533522248268127,-0.6228601336479187,0.13288429379463196,-0.5678950548171997,-0.7865745425224304,0.11901309341192245,-0.8097338080406189,-0.7303727269172668,-0.22233523428440094,-0.4667845070362091,-0.6816279888153076,-0.8419770002365112,-0.17155279219150543,-0.7245775461196899,-0.6899859309196472,-0.3787439167499542,-0.7447991967201233,-0.5125871300697327,-0.6179201006889343,-0.2175438553094864,-0.8880921602249146,-0.7939803004264832,-0.4691387712955475,-0.10590316355228424,-0.8358975648880005,-0.6912031769752502,-0.5547991394996643,-0.6089006662368774,-0.4504305422306061,-0.3921429216861725,-0.5161049365997314,-0.31307780742645264,-0.8003761172294617,-0.508047878742218,0.0970066487789154,-0.811858057975769,-0.7489716410636902,0.04706474766135216,0
0.15651042759418488,-0.963386058807373,-0.5634971857070923,-0.9618346691131592,-0.9721608757972717,-0.27160269021987915,-0.9270264506340027,-0.9482481479644775,0.32313933968544006,-0.8102389574050903,-0.21752873063087463,-0.26545193791389465,0.04453117027878761,-0.3579931855201721,-0.9420353174209595,0.20851144194602966,-0.9468206763267517,-0.9486746191978455,-0.8617931604385376,-0.9590352773666382,-0.9663336277008057,-0.975051999092102,-0.9712694883346558,-0.9770025014877319,-0.9661860466003418,-0.7451204061508179,0.38521525263786316,-0.9583595395088196,-0.9713972806930542,-0.9610418677330017,-0.9910117387771606,-0.9287638664245605,-0.974765956401825,-0.9382686614990234,-0.8879175186157227,-0.9666377305984497,-0.876967191696167,-0.8617166876792908,-0.9747962951660156,-0.9622374773025513,0.40139755606651306,0
0.15675753355026245,-0.9631287455558777,-0.5643858909606934,-0.9612630009651184,-0.9716653823852539,-0.2703871428966522,-0.9261285066604614,-0.9476673603057861,0.32419854402542114,-0.8095877170562744,-0.21422439813613892,-0.26521146297454834,0.04812763258814812,-0.3586283028125763,-0.941138744354248,0.20795848965644836,-0.9464134573936462,-0.9479047060012817,-0.8603260517120361,-0.9588040113449097,-0.9660745859146118,-0.974770724773407,-0.9712345004081726,-0.9767026305198669,-0.9658098816871643,-0.742093026638031,0.3818093538284302,-0.957949161529541,-0.9711377024650574,-0.9609130620956421,-0.990898609161377,-0.9280266761779785,-0.9745824337005615,-0.9371697902679443,-0.8879150152206421,-0.966526985168457,-0.876370370388031,-0.8615818619728088,-0.9746819734573364,-0.9618293642997742,0.40058448910713196,0
-0.23244714736938477,-0.6810482144355774,-0.4613817036151886,-0.6522603034973145,-0.5281109809875488,0.12116695940494537,-0.42245420813560486,-0.6943554282188416,0.1841740608215332,-0.7970061898231506,-0.70758056640625,-0.2496664822101593,-0.5620012879371643,-0.6053188443183899,-0.8112263083457947,-0.09746038913726807,-0.5917469263076782,-0.5639441013336182,-0.3815798759460449,-0.6347506642341614,-0.3968513011932373,-0.5482559204101562,-0.12270559370517731,-0.866888701915741,-0.7407358288764954,-0.43442127108573914,-0.22357453405857086,-0.7374182939529419,-0.654615581035614,-0.5342622995376587,-0.5375076532363892,-0.39753589034080505,-0.49254024028778076,-0.4027092456817627,-0.3629475235939026,-0.7801531553268433,-0.41282784938812256,0.04694908857345581,-0.7547433376312256,-0.6762927770614624,0.10950987040996552,0
-0.08139599114656448,-0.8863669633865356,-0.5070376992225647,-0.8614506125450134,-0.8527213335037231,-0.031594447791576385,-0.7552688717842102,-0.8537490963935852,0.25699716806411743,-0.8073354959487915,-0.5346917510032654,-0.22976161539554596,-0.236039400100708,-0.5518578886985779,-0.8977292776107788,0.08517145365476608,-0.8652476072311401,-0.8534255623817444,-0.663446307182312,-0.8922196626663208,-0.8427185416221619,-0.8823614716529846,-0.8088207244873047,-0.9458557367324829,-0.888231635093689,-0.5293012857437134,-0.03531188517808914,-0.8780125379562378,-0.8702589869499207,-0.8267207741737366,-0.921561062335968,-0.7379297018051147,-0.8373934030532837,-0.7519099116325378,-0.7035427093505859,-0.9135591387748718,-0.74439936876297,-0.49812746047973633,-0.9376083016395569,-0.8823692798614502,0.3217940032482147,0
