-0.6878018379211426,0.9815914034843445,-0.3136146366596222,0.49012497067451477,0.5262979865074158,0.6672399640083313,0.8877681493759155,-0.4887448847293854,-0.23344983160495758,0.9828222393989563,1
0.8018912672996521,-0.17452818155288696,0.2016574889421463,-0.8682072758674622,-0.7803888320922852,-0.8296919465065002,0.14512039721012115,0.3883068561553955,0.1670812964439392,0.299751877784729,0
0.7542384266853333,-0.15898430347442627,0.11581719666719437,-0.853000283241272,-0.6829703450202942,-0.8045739531517029,0.14184193313121796,0.3328942358493805,0.2338017076253891,0.25156518816947937,0
0.32071030139923096,-0.8012896180152893,0.6434087157249451,-0.08707742393016815,0.20851266384124756,-0.14338740706443787,-0.7474361658096313,0.37985873222351074,-0.3328753113746643,-0.9192635416984558,1
-0.4069269001483917,0.716101884841919,0.15959033370018005,0.4382569193840027,0.21044684946537018,0.6005875468254089,0.6722481846809387,-0.2090621292591095,-0.5047347545623779,0.8444938063621521,1
0.6800785660743713,-0.9987098574638367,0.5659586787223816,-0.4027521312236786,-0.14398497343063354,-0.5794241428375244,-0.9706600308418274,0.8204993605613708,-0.13796080648899078,-0.8703321814537048,0
0.8025739192962646,-0.6371371746063232,0.3745424449443817,-0.8493026494979858,-0.3147355616092682,-0.8213624358177185,-0.593149721622467,0.6104150414466858,0.264363557100296,-0.5109736919403076,0
-0.6980228424072266,0.9867247343063354,-0.31701675057411194,0.5031561255455017,0.5341770052909851,0.6792730093002319,0.8878217935562134,-0.4883553683757782,-0.23898392915725708,0.9874802827835083,1
0.8149734735488892,-0.2341131865978241,0.12856200337409973,-0.8394519090652466,-0.7933118343353271,-0.8428007364273071,0.10228536278009415,0.4386541247367859,0.17875677347183228,0.27503615617752075,0
0.8278926014900208,-0.676108717918396,0.32023337483406067,-0.8107885122299194,-0.38017967343330383,-0.8351046442985535,-0.5932778716087341,0.6706821322441101,0.24655461311340332,-0.47667384147644043,0
0.5097054243087769,-0.647623598575592,0.7500286102294922,0.0026111851911991835,-0.46971237659454346,-0.10827815532684326,-0.3772484362125397,0.5427372455596924,-0.6691879630088806,-0.3118845224380493,0
0.828117311000824,-0.672426164150238,0.3733048439025879,-0.7592324018478394,-0.43977054953575134,-0.7839475274085999,-0.5554718375205994,0.6778121590614319,0.15946638584136963,-0.43009987473487854,0
0.7665899991989136,-0.6178885102272034,0.4280412793159485,-0.7876134514808655,-0.3092307150363922,-0.7468252778053284,-0.5561279058456421,0.5708273649215698,0.19019441306591034,-0.4998246133327484,0
0.8971896767616272,-0.3667430281639099,0.20871667563915253,-0.7600011825561523,-0.9758008718490601,-0.8451880812644958,0.03865988925099373,0.6187878251075745,0.020476099103689194,0.32173922657966614,0
0.7222546935081482,-0.16295680403709412,0.12809695303440094,-0.7806711196899414,-0.6600146889686584,-0.738906979560852,0.1467442363500595,0.3276948630809784,0.18277716636657715,0.24545325338840485,0
0.23058012127876282,-0.5669282078742981,0.4821070432662964,-0.2542141079902649,0.3813052773475647,-0.1767103374004364,-0.5653467178344727,0.10303778946399689,-0.07442260533571243,-0.869468629360199,1
0.9152519702911377,-0.7403783798217773,0.3676033616065979,-0.7364079356193542,-0.6163086891174316,-0.8229002952575684,-0.5656716823577881,0.8205469250679016,0.09087903052568436,-0.34497830271720886,0
-0.055131617933511734,0.5092070698738098,0.2224072813987732,-0.14406558871269226,-0.00131222081836313,0.10505149513483047,0.7480301260948181,-0.4458237290382385,-0.2199375033378601,0.5471023321151733,1
0.472962349653244,-0.9155759215354919,0.575691819190979,-0.2594970166683197,0.13410347700119019,-0.37013715505599976,-0.9130477905273438,0.5780968070030212,-0.18239156901836395,-0.9753678441047668,0
0.7924732565879822,-0.4913647770881653,0.33368799090385437,-0.833375871181488,-0.44071468710899353,-0.7725883722305298,-0.3598235845565796,0.5136210322380066,0.23573526740074158,-0.2961297929286957,0
-0.6556974053382874,0.9640487432479858,-0.3047522306442261,0.44725099205970764,0.5065280795097351,0.629875659942627,0.8892316222190857,-0.4976137578487396,-0.21232475340366364,0.9603922367095947,1
0.7229809165000916,-0.09891066700220108,0.13753652572631836,-0.8772863149642944,-0.62811678647995,-0.7871484160423279,0.17807944118976593,0.26288044452667236,0.25949278473854065,0.25179916620254517,0
-0.3956136405467987,0.7094267010688782,0.16587798297405243,0.42348113656044006,0.20214435458183289,0.587746262550354,0.6730744242668152,-0.2114325910806656,-0.499809205532074,0.8375744223594666,1
0.42059728503227234,-0.5212143659591675,0.5392520427703857,-0.08456554263830185,-0.29544568061828613,-0.1235390156507492,-0.2510066628456116,0.344764769077301,-0.4362257122993469,-0.3105383515357971,1
0.18460913002490997,-0.40960896015167236,0.4307122230529785,0.20875626802444458,-0.11208770424127579,0.14916010200977325,-0.1314941793680191,0.17956168949604034,-0.5982397198677063,-0.2431001514196396,1
0.7168049216270447,-0.09623441845178604,0.11830592900514603,-0.8812254071235657,-0.6105573773384094,-0.7888904809951782,0.17599250376224518,0.2528690695762634,0.278496652841568,0.2417798787355423,0
0.6610354781150818,0.03724456951022148,-0.02215004153549671,-0.8908548951148987,-0.6990315318107605,-0.8315109610557556,0.39283403754234314,0.1387372463941574,0.26381146907806396,0.4790880084037781,0
0.5276044011116028,-0.6541492342948914,0.7388647794723511,0.002153467619791627,-0.5058609247207642,-0.12134537845849991,-0.3744288682937622,0.5705397725105286,-0.6762254238128662,-0.28556615114212036,0
0.47268417477607727,-0.6509221792221069,0.5875428318977356,-0.3387190103530884,-0.03055095486342907,-0.3205024302005768,-0.5505174398422241,0.3730035126209259,-0.1702539026737213,-0.6737490892410278,1
0.2415306717157364,-0.14622114598751068,-0.7077128291130066,-0.850070059299469,0.5356000065803528,-0.7227061986923218,-0.18274354934692383,-0.2092980593442917,0.9928122758865356,-0.5241491794586182,0
0.7198536992073059,-0.10734637826681137,0.12231551855802536,-0.8668174743652344,-0.6225418448448181,-0.7829046845436096,0.17158791422843933,0.26690325140953064,0.26161450147628784,0.2445867359638214,0
0.2485516518354416,-0.5091779232025146,0.47725221514701843,-0.04120662063360214,0.0522395595908165,-0.023408062756061554,-0.31667718291282654,0.1437591016292572,-0.3235338032245636,-0.5497092008590698,1
0.8307626843452454,-0.6871135830879211,0.4117797315120697,-0.6737810373306274,-0.5230536460876465,-0.7229407429695129,-0.516176700592041,0.7063778638839722,0.04854074865579605,-0.37206119298934937,0
0.675700843334198,-0.000643031788058579,-0.06957990676164627,-0.8886020183563232,-0.7079104781150818,-0.852981686592102,0.3612416386604309,0.17116370797157288,0.2844087779521942,0.4592037796974182,0
0.7130635976791382,-0.15110579133033752,0.22497569024562836,-0.7325856685638428,-0.6833330988883972,-0.6824666857719421,0.16758979856967926,0.3326146602630615,0.09183384478092194,0.27124446630477905,0
0.7380182147026062,-0.12568378448486328,0.12339010834693909,-0.8718341588973999,-0.6500514149665833,-0.7995498180389404,0.1601298600435257,0.292894184589386,0.25549882650375366,0.2487335503101349,0
0.8297011852264404,-0.6656380295753479,0.3463302552700043,-0.8248283863067627,-0.3804735541343689,-0.8328337669372559,-0.5900567770004272,0.6628634929656982,0.24184849858283997,-0.47498074173927307,0
0.2866770923137665,-0.6067689061164856,0.6541224122047424,0.2357233166694641,-0.20691460371017456,0.11129982769489288,-0.35614052414894104,0.37122008204460144,-0.7447217702865601,-0.39729127287864685,1
-0.6685183048248291,0.9719160199165344,-0.30651044845581055,0.461922824382782,0.5143980383872986,0.6437928080558777,0.8903564810752869,-0.4969165027141571,-0.2200605571269989,0.968596875667572,1
0.7134904861450195,-0.09384961426258087,0.1364121288061142,-0.8705267906188965,-0.6118291616439819,-0.7758727073669434,0.1792776733636856,0.2526170611381531,0.26159587502479553,0.24457727372646332,0
0.6747685074806213,-0.740505576133728,0.6953393816947937,-0.06575366854667664,-0.7202443480491638,-0.2634888291358948,-0.4199659526348114,0.766603946685791,-0.6617093682289124,-0.19688481092453003,0
0.1899850219488144,-0.4115331172943115,0.5626518726348877,0.015793390572071075,0.05298846587538719,0.07517499476671219,-0.2096603512763977,0.05424796789884567,-0.42084935307502747,-0.4707314968109131,1
0.7011398673057556,-0.09245403856039047,0.1947484016418457,-0.8159298300743103,-0.6288893222808838,-0.7242089509963989,0.19390396773815155,0.26094838976860046,0.18570122122764587,0.2644963264465332,0
0.6167287230491638,-0.7222126722335815,0.6670367121696472,-0.012222637422382832,-0.6473929286003113,-0.2055293470621109,-0.40755006670951843,0.7148202061653137,-0.6739984154701233,-0.21715357899665833,0
-0.1390615850687027,-0.10739454627037048,0.24296627938747406,0.07410836964845657,0.5036742687225342,0.270305335521698,0.04043200612068176,-0.42709898948669434,-0.19035591185092926,-0.4816977083683014,0
0.7899980545043945,-0.9915912747383118,0.6040465235710144,-0.5513075590133667,-0.26093000173568726,-0.704473078250885,-0.9727227687835693,0.8937705755233765,-0.07064598053693771,-0.801604688167572,0
0.7650932669639587,-0.1786499321460724,0.11708972603082657,-0.8384155035018921,-0.7104496955871582,-0.806031346321106,0.13462553918361664,0.3594279885292053,0.21191328763961792,0.26013901829719543,0
0.22233815491199493,-0.4374602735042572,0.5526489019393921,-0.010013315826654434,0.023747051134705544,0.03817431256175041,-0.2327263057231903,0.09268652647733688,-0.40103679895401,-0.47482961416244507,1
0.2967437207698822,-0.7854287624359131,0.6804863810539246,-0.0862651839852333,0.2513207495212555,-0.12068875133991241,-0.7501401305198669,0.34373295307159424,-0.3387567400932312,-0.9468377232551575,1
0.7362422943115234,-0.13859029114246368,0.19324210286140442,-0.8121031522750854,-0.6846791505813599,-0.749800443649292,0.16504698991775513,0.3210022747516632,0.16535592079162598,0.26879236102104187,0
0.7639554738998413,-0.4625987708568573,0.35378631949424744,-0.8437544703483582,-0.3865099549293518,-0.7546901106834412,-0.35287079215049744,0.46368950605392456,0.24961556494235992,-0.3203447461128235,0
0.7110823392868042,-0.1756969690322876,0.17843954265117645,-0.7150275707244873,-0.6754618883132935,-0.6833326816558838,0.1489885300397873,0.34712105989456177,0.1050892248749733,0.2544325292110443,0
0.34686529636383057,-0.6554009318351746,0.38629087805747986,-0.24928201735019684,0.17574532330036163,-0.2663014233112335,-0.577387809753418,0.28606516122817993,-0.09107527881860733,-0.7620582580566406,1
0.3830740451812744,-0.7770581245422363,0.4999530613422394,0.15908420085906982,-0.2275450974702835,-0.04780943691730499,-0.5027764439582825,0.49437829852104187,-0.5867346525192261,-0.5304304361343384,1
0.8076425790786743,-0.6491367816925049,0.34845390915870667,-0.8314002752304077,-0.3342435359954834,-0.8235899209976196,-0.5893698334693909,0.6270740628242493,0.2599482238292694,-0.4984944760799408,0
0.14373458921909332,-0.5577945709228516,0.6497529745101929,0.3424513638019562,-0.017348404973745346,0.24796466529369354,-0.3346087634563446,0.22127237915992737,-0.7749045491218567,-0.4764584004878998,1
0.5307464003562927,-0.711133599281311,0.5706011652946472,-0.4946121871471405,0.050746042281389236,-0.4734538495540619,-0.7142267823219299,0.44606080651283264,-0.011293353512883186,-0.804387092590332,1
0.8317221403121948,-0.6660228371620178,0.4115203320980072,-0.778596818447113,-0.43511492013931274,-0.7837390303611755,-0.5635408163070679,0.6739928722381592,0.15355366468429565,-0.4378805458545685,0
-0.6506170630455017,0.9613131284713745,-0.3021644651889801,0.4389245808124542,0.5024677515029907,0.6230424046516418,0.8897905945777893,-0.4998644292354584,-0.20922599732875824,0.9568273425102234,1
0.330639123916626,-0.8114602565765381,0.6134724020957947,-0.07141902297735214,0.17577292025089264,-0.14678895473480225,-0.7381203770637512,0.40239232778549194,-0.3402143120765686,-0.8930423259735107,1
0.5842646956443787,0.07773517817258835,-0.05306471511721611,-0.8330860733985901,-0.5796080231666565,-0.7471771836280823,0.4126981794834137,0.05729413777589798,0.28043872117996216,0.4372667372226715,0
0.8016541600227356,-0.656079113483429,0.3281225860118866,-0.8192259073257446,-0.32510071992874146,-0.822806715965271,-0.5931229591369629,0.6276906132698059,0.26546841859817505,-0.5053659081459045,0
0.634739875793457,-0.6912247538566589,0.7393783926963806,-0.04138389974832535,-0.682023286819458,-0.20560100674629211,-0.37895193696022034,0.7046012282371521,-0.6977168321609497,-0.18804730474948883,0
-0.4323517382144928,0.7386956214904785,0.14015161991119385,0.47257038950920105,0.2342354655265808,0.6324304938316345,0.6749327778816223,-0.2055184543132782,-0.5076902508735657,0.8648800849914551,1
0.1862194985151291,-0.4476388692855835,0.314517080783844,0.34434348344802856,-0.21379607915878296,0.17448893189430237,-0.13896720111370087,0.305311918258667,-0.6689222455024719,-0.13394969701766968,1
0.7915170192718506,-0.6306743025779724,0.359683096408844,-0.8510193228721619,-0.2912059724330902,-0.8211479783058167,-0.5917420387268066,0.5938349962234497,0.2814086675643921,-0.5216107964515686,0
0.8186736106872559,-0.6503471732139587,0.3506682813167572,-0.8511344790458679,-0.34000250697135925,-0.8395843505859375,-0.5968747138977051,0.6359029412269592,0.27133363485336304,-0.4984620213508606,0
0.14207006990909576,-0.39706602692604065,0.5291261672973633,0.07572107017040253,0.095736563205719,0.12640663981437683,-0.19225573539733887,0.02228187397122383,-0.44529250264167786,-0.46656039357185364,1
0.7728232741355896,-0.9909982681274414,0.6286386251449585,-0.5246059894561768,-0.24835750460624695,-0.6719985008239746,-0.972872793674469,0.8806197643280029,-0.09795336425304413,-0.8143067955970764,0
0.702342689037323,-0.10799676924943924,0.17975114285945892,-0.8038188815116882,-0.6292246580123901,-0.7221280932426453,0.1822613775730133,0.2731698453426361,0.18505451083183289,0.2557150721549988,0
0.1252867877483368,-0.4316442608833313,0.33424821496009827,0.2801291048526764,-0.02605878747999668,0.19099056720733643,-0.15227051079273224,0.15295831859111786,-0.5839837789535522,-0.28905898332595825,1
-0.3466246724128723,0.6749693155288696,0.18893219530582428,0.35994499921798706,0.16785304248332977,0.5323485732078552,0.6733187437057495,-0.2231762409210205,-0.47769680619239807,0.8009725213050842,1
0.7185026407241821,-0.10265807062387466,0.20216774940490723,-0.8301647901535034,-0.651659369468689,-0.7430328130722046,0.18621772527694702,0.2788446247577667,0.18523316085338593,0.26862460374832153,0
-0.42753803730010986,0.7360410094261169,0.15361882746219635,0.46889278292655945,0.2238190472126007,0.629318118095398,0.6724252700805664,-0.1993381232023239,-0.5168412923812866,0.8673385977745056,1
0.8753213882446289,-0.4338207542896271,-0.006026379764080048,-0.8605694770812988,-0.6686521172523499,-0.9083901643753052,-0.1730186939239502,0.5917406678199768,0.3470209240913391,-0.0004776150453835726,1
-0.03812425211071968,0.5008783936500549,0.21811528503894806,-0.17913727462291718,-0.009534347802400589,0.07496247440576553,0.7543594241142273,-0.46568921208381653,-0.1986696720123291,0.5297214984893799,1
0.04591714218258858,-0.464883029460907,0.3017483353614807,0.24824625253677368,0.20068895816802979,0.19819335639476776,-0.2241894155740738,0.011929458938539028,-0.4450547695159912,-0.5175610780715942,1
0.34795793890953064,-0.5961710810661316,0.4174971878528595,-0.16673456132411957,0.025389868766069412,-0.18492747843265533,-0.43582722544670105,0.27099576592445374,-0.2081107199192047,-0.6028119325637817,1
0.8032504320144653,-0.6577690839767456,0.3746064305305481,-0.7609571814537048,-0.38981273770332336,-0.771715521812439,-0.5564882755279541,0.6413061022758484,0.1757054626941681,-0.4568779468536377,0
-0.002473145956173539,-0.5728318095207214,0.4606609046459198,0.5272207260131836,0.15194454789161682,0.3716724216938019,-0.3351137638092041,0.14002728462219238,-0.7884341478347778,-0.532820463180542,0
-0.42234373092651367,0.7258012294769287,0.15142251551151276,0.4572601020336151,0.222182035446167,0.6177065968513489,0.6722593903541565,-0.20753119885921478,-0.51084965467453,0.8536614775657654,1
-0.33078688383102417,0.8146308064460754,-0.2325238436460495,-0.08490987122058868,0.30028626322746277,0.18145261704921722,0.9580749869346619,-0.6980254650115967,0.04081574082374573,0.7270470261573792,1
-0.6580954194068909,0.9540921449661255,-0.320818156003952,0.4581204950809479,0.5217739939689636,0.6368772387504578,0.8829110264778137,-0.5016539692878723,-0.20426341891288757,0.9420802593231201,1
-0.4400906264781952,0.7430619597434998,0.13585366308689117,0.4830922484397888,0.2397114783525467,0.6414195895195007,0.6739096641540527,-0.20321127772331238,-0.5114551782608032,0.8697912096977234,1
0.825562059879303,-0.6796508431434631,0.3644501566886902,-0.7496130466461182,-0.43633994460105896,-0.7824708819389343,-0.5605816841125488,0.6819648742675781,0.15865840017795563,-0.43514809012413025,0
0.9855520129203796,-0.7851586937904358,0.3409024477005005,-0.776488721370697,-0.708777904510498,-0.89785236120224,-0.601881742477417,0.9188184142112732,0.10855995118618011,-0.3140544593334198,0
0.2886062264442444,-0.7919938564300537,0.6508529782295227,-0.07128429412841797,0.25986969470977783,-0.1172407940030098,-0.7518224120140076,0.3450970947742462,-0.3345886170864105,-0.9480785131454468,1
0.012169820256531239,-0.5695799589157104,0.4467005133628845,0.5342111587524414,0.10967488586902618,0.36503493785858154,-0.3205576241016388,0.16810710728168488,-0.8052032589912415,-0.48839884996414185,0
0.8393882513046265,-0.6663408279418945,0.3483143746852875,-0.8356647491455078,-0.3927174508571625,-0.8424354791641235,-0.5908649563789368,0.6713677644729614,0.24471329152584076,-0.4683908522129059,0
0.4270768463611603,-0.6904661655426025,0.6325563788414001,0.10574119538068771,-0.3406004309654236,-0.04778832942247391,-0.4285792410373688,0.5175758004188538,-0.6579713821411133,-0.3939036726951599,1
-0.6698063015937805,0.9736596345901489,-0.3088754415512085,0.4616178572177887,0.5153424143791199,0.6436412930488586,0.8913428783416748,-0.4979800879955292,-0.21882601082324982,0.9702141284942627,1
0.40603986382484436,-0.5492042303085327,0.6038227081298828,-0.017105702310800552,-0.29761776328086853,-0.07433320581912994,-0.28635430335998535,0.3693714737892151,-0.5281735062599182,-0.330331414937973,1
0.2761489450931549,-0.58049476146698,0.5580562353134155,-0.007300361059606075,0.01875198446214199,-0.01934994012117386,-0.39376434683799744,0.21945831179618835,-0.4001297056674957,-0.5929096341133118,1
0.7480641007423401,-0.16181986033916473,0.10344671458005905,-0.8434807062149048,-0.6735638976097107,-0.7978307008743286,0.13930507004261017,0.3310466706752777,0.23614324629306793,0.24580423533916473,0
-0.6602836847305298,0.9672896265983582,-0.30475106835365295,0.4509536027908325,0.5089768767356873,0.6340107321739197,0.8903409838676453,-0.4986068606376648,-0.21473924815654755,0.9633129835128784,1
0.28463417291641235,-0.6260159015655518,0.7479086518287659,0.12499123811721802,-0.08304987847805023,0.0719805434346199,-0.43048742413520813,0.2959750294685364,-0.6393436789512634,-0.5713281035423279,1
0.3594803810119629,-0.7321451306343079,0.7051588892936707,0.00548538938164711,-0.04896341264247894,-0.06272111088037491,-0.5694915056228638,0.3870444893836975,-0.5017845034599304,-0.6952705979347229,1
0.35640665888786316,-0.8051996231079102,0.6872574687004089,-0.11017917096614838,0.15211421251296997,-0.16224420070648193,-0.7457458972930908,0.4106549322605133,-0.3502928614616394,-0.8961449861526489,1
0.4694458246231079,-0.9136720895767212,0.583734393119812,-0.26023679971694946,0.14206112921237946,-0.3667812645435333,-0.9148645401000977,0.5723594427108765,-0.18319573998451233,-0.9812687039375305,0
0.5439251065254211,-0.8343456387519836,0.9488749504089355,-0.06639474630355835,-0.31210023164749146,-0.16004769504070282,-0.6704156398773193,0.6074952483177185,-0.6324390172958374,-0.6601787209510803,1
-0.33424049615859985,0.5194050669670105,-0.3499748706817627,-0.02859361656010151,0.44662797451019287,0.1938066929578781,0.7973297238349915,-0.8399488925933838,0.0621776320040226,0.2869854271411896,1
0.7217358946800232,-0.10447623580694199,0.12690261006355286,-0.8733399510383606,-0.6231656074523926,-0.7864435315132141,0.17256030440330505,0.2650824785232544,0.2642466127872467,0.24511584639549255,0
-0.7130779027938843,0.3234565258026123,-0.3874386250972748,0.9249613881111145,0.6963059902191162,0.9079734086990356,0.3517829179763794,-0.3507494628429413,-0.4983421564102173,0.2533879578113556,1
0.7491551637649536,-0.15867038071155548,0.11017963290214539,-0.8503003120422363,-0.6704007387161255,-0.7996373772621155,0.138514906167984,0.32808762788772583,0.23994262516498566,0.2427719682455063,0
0.788299560546875,-0.6271050572395325,0.34969669580459595,-0.8518356680870056,-0.2855420708656311,-0.8222574591636658,-0.5879455804824829,0.587791919708252,0.28941667079925537,-0.5216677188873291,0
0.7554903626441956,-0.1633240282535553,0.11305569857358932,-0.8497742414474487,-0.6858189105987549,-0.8046211004257202,0.13939358294010162,0.3374193608760834,0.23176813125610352,0.25124654173851013,0
0.7177254557609558,-0.1562901884317398,0.11442258208990097,-0.7910115718841553,-0.6441326141357422,-0.7438850402832031,0.147226482629776,0.31531161069869995,0.20307908952236176,0.23791395127773285,0
-0.3593761920928955,0.6837308406829834,0.1827356368303299,0.37687647342681885,0.17662370204925537,0.5468372106552124,0.6728689074516296,-0.21949803829193115,-0.48360905051231384,0.8106133937835693,1
-0.11878427118062973,-0.4659815728664398,0.14700263738632202,0.435653418302536,0.39883679151535034,0.3430987298488617,-0.221162348985672,-0.1017201766371727,-0.46656617522239685,-0.5940349102020264,1
0.8581812977790833,-0.698097288608551,0.3142046332359314,-0.8034142255783081,-0.4424380362033844,-0.8495285511016846,-0.5938533544540405,0.7189183831214905,0.2250547707080841,-0.4446398615837097,0
0.7909504771232605,-0.6345635652542114,0.412366658449173,-0.7870305180549622,-0.35448017716407776,-0.7647362351417542,-0.5573064088821411,0.6078707575798035,0.18446509540081024,-0.4759458303451538,0
0.6946261525154114,-0.01728014275431633,-0.041117727756500244,-0.8832358121871948,-0.7463463544845581,-0.8577873110771179,0.354717493057251,0.20174536108970642,0.2533210515975952,0.47231239080429077,0
0.7155826091766357,-0.12151455134153366,0.17697501182556152,-0.8062596321105957,-0.6524678468704224,-0.735020637512207,0.17574940621852875,0.2932647466659546,0.179145947098732,0.2627759575843811,0
0.7320926189422607,-0.11227598041296005,0.1390388458967209,-0.873230516910553,-0.6439180970191956,-0.791736900806427,0.16993838548660278,0.2803815007209778,0.2506133019924164,0.2531408965587616,0
0.19542929530143738,-0.5792712569236755,0.6929193735122681,0.2590579688549042,-0.04175494238734245,0.18354317545890808,-0.36628296971321106,0.243392676115036,-0.7255094647407532,-0.5114572048187256,1
-0.6906939744949341,0.9826868176460266,-0.31536388397216797,0.493904173374176,0.5286102890968323,0.6703931093215942,0.8875383734703064,-0.48848462104797363,-0.23462535440921783,0.9838526248931885,1
0.7125785946846008,-0.08759944885969162,0.13649719953536987,-0.8789557218551636,-0.6068189144134521,-0.7794058322906494,0.18201197683811188,0.24551965296268463,0.26955652236938477,0.24396878480911255,0
-0.3437698781490326,0.6719284653663635,0.19042988121509552,0.35847237706184387,0.165089413523674,0.530169665813446,0.6712486743927002,-0.22080491483211517,-0.4780771732330322,0.7992203235626221,1
-0.934867799282074,0.5833820700645447,-0.7817896604537964,0.8994095325469971,0.9526107907295227,0.9284317493438721,0.5760329961776733,-0.6393269300460815,-0.23442816734313965,0.3850890100002289,1
0.5880353450775146,0.06068321317434311,-0.07345917075872421,-0.8243553042411804,-0.5841774344444275,-0.7507063150405884,0.40075236558914185,0.07205456495285034,0.28270378708839417,0.430942565202713,0
0.5396692156791687,-0.6623775362968445,0.6894426345825195,0.03396813943982124,-0.5588329434394836,-0.12346163392066956,-0.3609834611415863,0.6147491335868835,-0.701120913028717,-0.22781673073768616,0
-0.8862192630767822,0.5431236624717712,-0.782217264175415,0.8327841758728027,0.9297590255737305,0.8648400902748108,0.5718125700950623,-0.6610235571861267,-0.19434639811515808,0.33142781257629395,1
-0.934412956237793,0.5816853642463684,-0.7759935259819031,0.9097945690155029,0.9450844526290894,0.9347494840621948,0.5683414340019226,-0.6205933690071106,-0.24576009809970856,0.3945486545562744,1
0.172196164727211,-0.40413281321525574,0.4179547429084778,0.2273983508348465,-0.10509076714515686,0.1637333184480667,-0.12360914051532745,0.17365030944347382,-0.6075887084007263,-0.23485149443149567,1
-0.08085867762565613,0.5201102495193481,0.21806252002716064,-0.09214343130588531,0.013629584573209286,0.14740903675556183,0.737430989742279,-0.41631436347961426,-0.24500219523906708,0.5710620284080505,1
0.6924184560775757,-0.1178128644824028,0.23697347939014435,-0.7381276488304138,-0.6559686064720154,-0.6677739024162292,0.19167004525661469,0.29309871792793274,0.09713656455278397,0.27649566531181335,0
0.6761610507965088,-0.029849722981452942,-0.0204409621655941,-0.8165513277053833,-0.7453516125679016,-0.8030282258987427,0.3561340868473053,0.21298488974571228,0.19451738893985748,0.47412198781967163,0
0.35410356521606445,-0.6341827511787415,0.6542121171951294,0.19208188354969025,-0.30020153522491455,0.04852544143795967,-0.36828601360321045,0.4459512233734131,-0.7366225123405457,-0.35951143503189087,0
0.20239560306072235,-0.4205666482448578,0.40604087710380554,0.21098099648952484,-0.14736123383045197,0.1335129290819168,-0.12974220514297485,0.20920337736606598,-0.6009332537651062,-0.21817387640476227,1
0.8116561770439148,-0.6664435267448425,0.36749470233917236,-0.7605032324790955,-0.40284669399261475,-0.7794484496116638,-0.5611359477043152,0.6561755537986755,0.17537881433963776,-0.4524392783641815,0
-0.0025485202204436064,-0.5815202593803406,0.4583209753036499,0.5168523192405701,0.16901206970214844,0.36453115940093994,-0.3492248058319092,0.13600093126296997,-0.7702624201774597,-0.55698162317276,1
0.8195972442626953,-0.6764513254165649,0.36027124524116516,-0.7516521215438843,-0.4222283363342285,-0.7820518016815186,-0.561812162399292,0.6730279326438904,0.16697019338607788,-0.4429589807987213,0
-0.6499263644218445,0.9611799716949463,-0.3040618300437927,0.43632450699806213,0.5032188892364502,0.6208809018135071,0.8909342288970947,-0.5025913715362549,-0.20624354481697083,0.9550577402114868,1
0.6029822826385498,0.06609661132097244,-0.12799881398677826,-0.8891264200210571,-0.5752108693122864,-0.8106150031089783,0.39305341243743896,0.06066499277949333,0.3596075475215912,0.42054232954978943,0
-0.49507781863212585,0.8652262091636658,-0.23487134277820587,0.23857331275939941,0.3968816101551056,0.44870680570602417,0.8866428732872009,-0.5380350947380066,-0.1346871554851532,0.8436810374259949,1
-0.33130204677581787,0.6641525030136108,0.19626078009605408,0.33997347950935364,0.15715409815311432,0.5150063633918762,0.673441469669342,-0.22706395387649536,-0.47080835700035095,0.7893726229667664,1
0.748047411441803,-0.6314107775688171,0.3977360725402832,-0.6872591972351074,-0.3550269305706024,-0.6891767978668213,-0.5120247602462769,0.579583466053009,0.1178259626030922,-0.45483845472335815,0
0.8254296779632568,-0.6663238406181335,0.3322124779224396,-0.8229124546051025,-0.3709157705307007,-0.8348569273948669,-0.5912159085273743,0.6591092348098755,0.25145387649536133,-0.4800555109977722,0
-0.45631274580955505,0.74652498960495,0.13283048570156097,0.5000842809677124,0.24773196876049042,0.655633807182312,0.6712716817855835,-0.20274852216243744,-0.5246656537055969,0.8739312887191772,1
0.7152256965637207,-0.07595383375883102,-0.07419043779373169,-0.8526691198348999,-0.7777904272079468,-0.8654189705848694,0.3148631155490875,0.26073458790779114,0.2379438728094101,0.4577092230319977,0
-0.5273324251174927,0.883873462677002,-0.2587030529975891,0.27713504433631897,0.4234463572502136,0.4812949597835541,0.8880926966667175,-0.5348493456840515,-0.1408979743719101,0.8620325922966003,1
-0.07661677896976471,0.2809686064720154,0.07233516126871109,-0.024662025272846222,0.10586608201265335,0.14758075773715973,0.5832507610321045,-0.4474738836288452,-0.2132236361503601,0.26775774359703064,0
0.7559855580329895,-0.6106541752815247,0.415052592754364,-0.7876227498054504,-0.28939974308013916,-0.7447404265403748,-0.5520261526107788,0.5544878244400024,0.20372706651687622,-0.5071609616279602,0
0.1525389552116394,-0.40113142132759094,0.5335413217544556,0.06424189358949661,0.08568499237298965,0.115288645029068,-0.1963474303483963,0.03087872453033924,-0.44025635719299316,-0.4664183557033539,1
0.16354155540466309,-0.5949137210845947,0.6909695267677307,0.24312536418437958,0.05998646840453148,0.18908238410949707,-0.4097994863986969,0.1952444612979889,-0.6707961559295654,-0.6112682819366455,1
