0.8018332123756409,-0.11878838390111923,0.14425286650657654,-0.887349009513855,0.06851215660572052,-0.9352109432220459,0.07947104424238205,0.41581928730010986,0.21695727109909058,0.2670462727546692,0
0.9218834638595581,-0.40547308325767517,0.2386326938867569,-0.2510795593261719,0.10533483326435089,-0.9712483286857605,-0.5121169686317444,0.6831743717193604,0.23006132245063782,-0.6215781569480896,0
0.9227108955383301,-0.45230743288993835,0.2580311596393585,-0.17352528870105743,0.06787682324647903,-0.9710143804550171,-0.5691688060760498,0.7128178477287292,0.21105346083641052,-0.6904277205467224,0
-0.3734241724014282,-0.7022898197174072,0.36349719762802124,-0.8599810004234314,0.31753623485565186,0.2991742193698883,0.12382112443447113,-0.10038377344608307,-0.4346352219581604,-0.015246446244418621,0
0.5642274022102356,-0.2735581398010254,0.19706305861473083,-0.9217071533203125,0.09978098422288895,-0.8389644026756287,0.12107072025537491,0.34015920758247375,0.05760136619210243,0.21614649891853333,0
0.878809928894043,-0.1070394217967987,0.15212982892990112,-0.7928802967071533,0.12520743906497955,-0.9582823514938354,-0.007421506103128195,0.48441892862319946,0.2547396123409271,0.13559816777706146,0
0.8996696472167969,-0.141429603099823,0.16995024681091309,-0.697923481464386,0.16051873564720154,-0.9643151760101318,-0.09344878792762756,0.5289024114608765,0.2580641210079193,-0.012319165281951427,0
0.9151514172554016,-0.24314798414707184,0.20154732465744019,-0.5082622766494751,0.1739097386598587,-0.9692130088806152,-0.27637940645217896,0.5972310304641724,0.25701916217803955,-0.30139583349227905,0
0.9128769040107727,-0.2169513702392578,0.19501860439777374,-0.5527163743972778,0.17631147801876068,-0.9684413075447083,-0.23288671672344208,0.5825372934341431,0.2579615116119385,-0.23592433333396912,0
0.8788808584213257,-0.10709094256162643,0.15216664969921112,-0.7926719784736633,0.12531207501888275,-0.9583026170730591,-0.007606002036482096,0.4845314621925354,0.25475698709487915,0.13527770340442657,0
0.917374312877655,-0.2773222327232361,0.20910583436489105,-0.4524209499359131,0.1667374223470688,-0.9699842929840088,-0.33063969016075134,0.6152108311653137,0.2548019587993622,-0.380302369594574,0
0.6811249256134033,-0.19557487964630127,0.16766753792762756,-0.9150945544242859,0.07288623601198196,-0.8915998935699463,0.11211854964494705,0.36999842524528503,0.13422153890132904,0.260585218667984,0
0.9150809645652771,-0.24222277104854584,0.20132951438426971,-0.5098040699958801,0.17404337227344513,-0.9691887497901917,-0.274872750043869,0.5967288017272949,0.2570625841617584,-0.2991609275341034,0
0.9114524126052856,-0.20367445051670074,0.19137772917747498,-0.5760155916213989,0.17632614076137543,-0.9679693579673767,-0.21011877059936523,0.5746104717254639,0.2582367956638336,-0.2008569836616516,0
0.9229047298431396,-0.466235488653183,0.26623037457466125,-0.14774936437606812,0.0543968565762043,-0.9708272218704224,-0.5849627256393433,0.7224389314651489,0.20430228114128113,-0.7089610695838928,0
0.9132399559020996,-0.2206789255142212,0.19599728286266327,-0.5462780594825745,0.17615336179733276,-0.9685630202293396,-0.23918642103672028,0.5846969485282898,0.2578613758087158,-0.24553054571151733,0
-0.035169217735528946,-0.5849038362503052,0.324596107006073,-0.909174919128418,0.24497385323047638,-0.3219369947910309,0.1057780310511589,0.16579551994800568,-0.25803643465042114,-0.013923058286309242,0
0.09143473953008652,-0.5303731560707092,0.30230844020843506,-0.9156808257102966,0.21661323308944702,-0.4778265357017517,0.11044403165578842,0.2160545289516449,-0.1968592256307602,0.02401752769947052,0
0.7236947417259216,-0.16686396300792694,0.1577906310558319,-0.909662127494812,0.06633444875478745,-0.9081472158432007,0.10500971227884293,0.38315749168395996,0.16363555192947388,0.27130505442619324,0
0.9011590480804443,-0.14638379216194153,0.17200468480587006,-0.6869867444038391,0.16315072774887085,-0.9647597074508667,-0.10365740954875946,0.5333922505378723,0.258177787065506,-0.02942030318081379,0
-0.14140672981739044,-0.626632809638977,0.3409259617328644,-0.9010086059570312,0.2681647837162018,-0.16312816739082336,0.10408550500869751,0.11045824736356735,-0.3097393214702606,-0.03616514801979065,0
0.6842535138130188,-0.19345232844352722,0.16691282391548157,-0.9147779941558838,0.07230828702449799,-0.8928613662719727,0.11169333010911942,0.37090247869491577,0.13636350631713867,0.26153191924095154,0
0.9172912240028381,-0.2758398652076721,0.20879390835762024,-0.45480525493621826,0.16713449358940125,-0.9699553847312927,-0.32833990454673767,0.6144481301307678,0.2549252510070801,-0.37702035903930664,0
-0.06337123364210129,-0.5963443517684937,0.3291659951210022,-0.9073074460029602,0.25117307901382446,-0.28248733282089233,0.10504169017076492,0.15253949165344238,-0.2716665267944336,-0.020872078835964203,0
0.8469284176826477,-0.10147317498922348,0.14346836507320404,-0.8527911305427551,0.08998393267393112,-0.9490618705749512,0.04601415619254112,0.4468494653701782,0.24289660155773163,0.22495707869529724,0
0.7919496297836304,-0.12412941455841064,0.14538992941379547,-0.8917742371559143,0.06650520116090775,-0.9320125579833984,0.08416926860809326,0.4106826186180115,0.21051590144634247,0.2706366181373596,0
0.9210031032562256,-0.368924617767334,0.22849918901920319,-0.3084504008293152,0.1283721625804901,-0.9711341857910156,-0.463901162147522,0.66253262758255,0.24060584604740143,-0.5608835220336914,0
0.9225029945373535,-0.4388846457004547,0.2513951361179352,-0.19669978320598602,0.07969754189252853,-0.971135675907135,-0.553413450717926,0.7038961052894592,0.217149019241333,-0.6717149019241333,0
-0.32171013951301575,-0.6877818703651428,0.36092475056648254,-0.8744151592254639,0.3067843019962311,0.18010802567005157,0.11451718956232071,-0.03623291850090027,-0.40383508801460266,-0.03390554338693619,0
0.9067652821540833,-0.17120946943759918,0.18125960230827332,-0.6361743807792664,0.17207685112953186,-0.9664711952209473,-0.15184645354747772,0.5531174540519714,0.2584439516067505,-0.10857010632753372,0
0.9206985831260681,-0.3582712709903717,0.22599226236343384,-0.32504621148109436,0.13421940803527832,-0.9710618853569031,-0.4492962062358856,0.65681391954422,0.24306204915046692,-0.5420172214508057,0
-0.36198320984840393,-0.6992358565330505,0.3631218671798706,-0.8636488914489746,0.31519171595573425,0.27194592356681824,0.1214006245136261,-0.08493317663669586,-0.4275567829608917,-0.020464826375246048,0
0.7402769327163696,-0.15590928494930267,0.15426242351531982,-0.9066873788833618,0.06480055302381516,-0.9142398834228516,0.10128938406705856,0.3889193534851074,0.1751789003610611,0.27380576729774475,0
0.6026108264923096,-0.24841885268688202,0.18730777502059937,-0.9203709363937378,0.09021236002445221,-0.8574697375297546,0.11931352317333221,0.34935668110847473,0.08197911828756332,0.2320483922958374,0
0.919632077217102,-0.32646316289901733,0.21914935111999512,-0.3746488392353058,0.14949215948581696,-0.9707502126693726,-0.4042802155017853,0.6402560472488403,0.24899454414844513,-0.4824327230453491,0
0.6437034010887146,-0.22092436254024506,0.17690995335578918,-0.9181561470031738,0.08059682697057724,-0.8759355545043945,0.11628571897745132,0.3597450256347656,0.1089378073811531,0.24792495369911194,0
0.8260943293571472,-0.1075785830616951,0.142707958817482,-0.8726062178611755,0.07704409211874008,-0.9428061842918396,0.06465201824903488,0.43057742714881897,0.2318199872970581,0.2511606514453888,0
0.5132915377616882,-0.3059321343898773,0.20988447964191437,-0.9227269887924194,0.11287388950586319,-0.812418520450592,0.12223031371831894,0.3283511996269226,0.02641662210226059,0.19423671066761017,0
0.9201761484146118,-0.34174808859825134,0.222347229719162,-0.35078340768814087,0.1425565481185913,-0.9709176421165466,-0.4261729419231415,0.6481344699859619,0.24639007449150085,-0.5116813778877258,0
0.7868114709854126,-0.12703393399715424,0.1460714489221573,-0.893810510635376,0.06573010981082916,-0.9303250312805176,0.08638109266757965,0.40816813707351685,0.20710577070713043,0.27200981974601746,0
0.8922615647315979,-0.12336398661136627,0.16163954138755798,-0.7416378259658813,0.14720159769058228,-0.962144136428833,-0.05328768864274025,0.509846031665802,0.25727352499961853,0.05603491887450218,0
0.7341355681419373,-0.15994156897068024,0.15554167330265045,-0.9078608751296997,0.06528319418430328,-0.9120060801506042,0.10274279117584229,0.3867338001728058,0.17090387642383575,0.27302050590515137,0
0.5908754467964172,-0.25616735219955444,0.19029244780540466,-0.9208428263664246,0.09309452027082443,-0.8519437909126282,0.11994645744562149,0.3465043902397156,0.07444343715906143,0.22726930677890778,0
0.8635726571083069,-0.10094287991523743,0.1463758796453476,-0.8282106518745422,0.10558530688285828,-0.9539132118225098,0.023869598284363747,0.46377530694007874,0.2500215470790863,0.18926498293876648,0
-0.0766560435295105,-0.6016438007354736,0.3312632739543915,-0.9063608050346375,0.2540814280509949,-0.26325029134750366,0.10475505143404007,0.1459699124097824,-0.27810347080230713,-0.0239094365388155,0
-0.17076288163661957,-0.6374855637550354,0.3449646532535553,-0.8980880975723267,0.27450841665267944,-0.11404434591531754,0.10429774969816208,0.09210702031850815,-0.3242984712123871,-0.04006226733326912,0
0.9224929809570312,-0.43827176094055176,0.25111690163612366,-0.19773219525814056,0.08021395653486252,-0.9711400270462036,-0.5526820421218872,0.7034971714019775,0.21741554141044617,-0.6708407402038574,0
0.9181231260299683,-0.2915773093700409,0.21205741167068481,-0.4296293258666992,0.16254152357578278,-0.9702441096305847,-0.35251832008361816,0.6225010752677917,0.25347423553466797,-0.4112449884414673,0
0.8157780766487122,-0.11194712668657303,0.1431136131286621,-0.8796852827072144,0.07270289212465286,-0.9396197199821472,0.07163022458553314,0.4238685965538025,0.2256997674703598,0.25937214493751526,0
0.9221920371055603,-0.4210706949234009,0.24403883516788483,-0.22608214616775513,0.09397156536579132,-0.9712254405021667,-0.5317478179931641,0.6925957202911377,0.2244444191455841,-0.6456140875816345,0
0.8779128193855286,-0.10640973597764969,0.15167339146137238,-0.7954720258712769,0.12389401346445084,-0.9580259323120117,-0.005126103758811951,0.4830110967159271,0.25451570749282837,0.13958454132080078,0
0.9104072451591492,-0.1951172947883606,0.1888909637928009,-0.5913798213005066,0.17584414780139923,-0.9676284790039062,-0.19514860212802887,0.5692752599716187,0.2583519518375397,-0.1774992197751999,0
0.8513561487197876,-0.10084155201911926,0.14399316906929016,-0.8472325205802917,0.09361299127340317,-0.9503635168075562,0.040942806750535965,0.45093071460723877,0.24496620893478394,0.2170936018228531,0
-0.41329604387283325,-0.7121016383171082,0.3636413812637329,-0.8442237377166748,0.3254140615463257,0.39813825488090515,0.13410072028636932,-0.16098302602767944,-0.4609338939189911,0.009052401408553123,0
0.923044741153717,-0.4774966239929199,0.27415651082992554,-0.12450884282588959,0.042262520641088486,-0.9706152081489563,-0.5972995162010193,0.7304415702819824,0.1987559199333191,-0.7232548594474792,0
0.840518057346344,-0.1028638631105423,0.1429622769355774,-0.8598771095275879,0.0853201225399971,-0.947161078453064,0.05256215110421181,0.4413747191429138,0.23970633745193481,0.234717458486557,0
-0.4674423336982727,-0.7226496934890747,0.3591322898864746,-0.8109118342399597,0.33439433574676514,0.5426142811775208,0.15272924304008484,-0.26416096091270447,-0.5029937624931335,0.06235178932547569,0
0.19362550973892212,-0.4824497699737549,0.28241246938705444,-0.9192711114883423,0.19289755821228027,-0.5816989541053772,0.1147848516702652,0.2486843466758728,-0.14658807218074799,0.06060463935136795,0
0.9136009216308594,-0.22454066574573517,0.19699256122112274,-0.5396511554718018,0.17592231929302216,-0.9686844944953918,-0.24567236006259918,0.5869075059890747,0.25774645805358887,-0.25537699460983276,0
0.624879002571106,-0.23358197510242462,0.18165594339370728,-0.9192916750907898,0.08489212393760681,-0.8676446080207825,0.11784353852272034,0.3548972010612488,0.09647852927446365,0.24084565043449402,0
0.864534854888916,-0.10109458863735199,0.14663366973400116,-0.8264280557632446,0.1066618412733078,-0.9541906118392944,0.022284215316176414,0.46490478515625,0.2503746747970581,0.1866046041250229,0
0.8421925902366638,-0.1024516224861145,0.14306792616844177,-0.8581253886222839,0.08647438138723373,-0.9476594924926758,0.05093344673514366,0.4427592158317566,0.24056047201156616,0.23233652114868164,0
0.8812641501426697,-0.10899335145950317,0.15347328782081604,-0.7853631377220154,0.12890379130840302,-0.9589840173721313,-0.01408757921308279,0.4884243607521057,0.2553165555000305,0.12400782853364944,0
0.7584432363510132,-0.14421476423740387,0.15070697665214539,-0.9026187658309937,0.06407595425844193,-0.9206942319869995,0.09638422727584839,0.3958014249801636,0.1877845823764801,0.2749590575695038,0
0.6655765175819397,-0.20612399280071259,0.17146578431129456,-0.9165171980857849,0.07592729479074478,-0.8852214217185974,0.1140441969037056,0.36562174558639526,0.12363779544830322,0.2555987238883972,0
0.8681513071060181,-0.10190072655677795,0.1477130502462387,-0.8192687034606934,0.11089672893285751,-0.9552308320999146,0.015930913388729095,0.4693334400653839,0.25163793563842773,0.17585483193397522,0
0.9000474810600281,-0.1426345258951187,0.1704573780298233,-0.6952317357063293,0.1611911803483963,-0.964427649974823,-0.09595548361539841,0.5300166010856628,0.2580943703651428,-0.01652894914150238,0
0.7575454711914062,-0.14478282630443573,0.1508735716342926,-0.902843713760376,0.06408391147851944,-0.9203805923461914,0.09665024280548096,0.3954450190067291,0.1871640831232071,0.27494874596595764,0
0.8462664484977722,-0.10159219056367874,0.14340288937091827,-0.85357266664505,0.08947084844112396,-0.9488664865493774,0.04673144221305847,0.44626134634017944,0.24257731437683105,0.22604945302009583,0
0.8972471356391907,-0.13444894552230835,0.16690845787525177,-0.7139816284179688,0.15616165101528168,-0.9635988473892212,-0.0785752460360527,0.5221228003501892,0.2578473389148712,0.01280121598392725,0
0.9226940274238586,-0.45116570591926575,0.2574231028556824,-0.17554667592048645,0.06892292946577072,-0.9710267782211304,-0.5678485035896301,0.7120451927185059,0.21159008145332336,-0.6888680458068848,0
-0.021339157596230507,-0.5791996121406555,0.32229897379875183,-0.9100260138511658,0.24192021787166595,-0.3406139314174652,0.10619381815195084,0.17197901010513306,-0.25136351585388184,-0.010285223834216595,0
0.8663148283958435,-0.10144297033548355,0.14714235067367554,-0.8229984641075134,0.10870854556560516,-0.9547030329704285,0.0192381851375103,0.4670470654964447,0.2510092258453369,0.18146735429763794,0
0.9176876544952393,-0.2830832600593567,0.2103082239627838,-0.44318100810050964,0.16512322425842285,-0.9700932502746582,-0.33953362703323364,0.6181657910346985,0.25429683923721313,-0.3929416239261627,0
-0.03839784115552902,-0.5862267017364502,0.3251272141933441,-0.908970296382904,0.245685413479805,-0.31751424074172974,0.1056857630610466,0.16432298719882965,-0.25959503650665283,-0.014751332812011242,0
0.6006508469581604,-0.24971647560596466,0.1878061145544052,-0.9204540848731995,0.09069044142961502,-0.8565547466278076,0.11942563205957413,0.3488774001598358,0.08071539551019669,0.23125627636909485,0
0.5289084315299988,-0.2961324155330658,0.20597726106643677,-0.9224895238876343,0.10883411765098572,-0.8208070397377014,0.12199489027261734,0.3319425880908966,0.035841573029756546,0.20101363956928253,0
0.8903120756149292,-0.11996819078922272,0.15988574922084808,-0.7508711218833923,0.14377574622631073,-0.9615803956985474,-0.04493611678481102,0.5055516362190247,0.2569989562034607,0.07044229656457901,0
0.9197047352790833,-0.3284064531326294,0.21954964101314545,-0.3716093897819519,0.14865143597126007,-0.9707733392715454,-0.40709033608436584,0.6412517428398132,0.2486870288848877,-0.48621565103530884,0
0.779123842716217,-0.13151691854000092,0.14719215035438538,-0.8965700268745422,0.06487289071083069,-0.9277680516242981,0.0894344300031662,0.4045808017253876,0.20194078981876373,0.27352190017700195,0
0.9225480556488037,-0.4416780471801758,0.25268909335136414,-0.19197015464305878,0.07731938362121582,-0.9711145758628845,-0.5567339062690735,0.7057236433029175,0.21592067182064056,-0.6756770014762878,0
0.8324281573295593,-0.10527582466602325,0.14268630743026733,-0.8674885630607605,0.08033062517642975,-0.9447323679924011,0.05973095819354057,0.4350889325141907,0.23539169132709503,0.24475868046283722,0
0.47691941261291504,-0.3283121585845947,0.2188795804977417,-0.9230684638023376,0.12230944633483887,-0.7919889092445374,0.12243571877479553,0.32002297043800354,0.004908015485852957,0.17836081981658936,0
0.921013593673706,-0.3693055808544159,0.2285916656255722,-0.3078564703464508,0.12815606594085693,-0.9711364507675171,-0.4644189774990082,0.6627392768859863,0.24051319062709808,-0.5615481734275818,0
0.9145987033843994,-0.23610831797122955,0.19986820220947266,-0.5200394988059998,0.1748403161764145,-0.9690234661102295,-0.26486489176750183,0.5933831930160522,0.25732964277267456,-0.2842552661895752,0
0.7773327231407166,-0.13258258998394012,0.14746922254562378,-0.8971682190895081,0.06472133100032806,-0.927166759967804,0.09010542929172516,0.4037727415561676,0.200728178024292,0.2737892270088196,0
0.8320481777191162,-0.1054045557975769,0.1426820605993271,-0.8678147196769714,0.08011884987354279,-0.9446174502372742,0.06004195660352707,0.43480879068374634,0.23518189787864685,0.24517610669136047,0
0.8838918209075928,-0.11150667816400528,0.15508048236370087,-0.7765463590621948,0.1330273449420929,-0.9597359299659729,-0.021927328780293465,0.4929858148097992,0.25587666034698486,0.1103670671582222,0
0.9225863814353943,-0.4441048800945282,0.2538485527038574,-0.18782566487789154,0.07521979510784149,-0.97109454870224,-0.5596010684967041,0.7073237299919128,0.21483588218688965,-0.6790903806686401,0
0.8002327680587769,-0.11962888389825821,0.14442022144794464,-0.8881155848503113,0.06813757866621017,-0.9346972107887268,0.08027496188879013,0.41495856642723083,0.2159261256456375,0.2677203118801117,0
0.808753252029419,-0.11527778953313828,0.1436121165752411,-0.8837818503379822,0.07037388533353806,-0.9374136924743652,0.07577919960021973,0.41968366503715515,0.22135385870933533,0.2636672556400299,0
0.9225364923477173,-0.44095665216445923,0.2523508369922638,-0.19319555163383484,0.07793744653463364,-0.9711202383041382,-0.5558784604072571,0.7052502036094666,0.2162400186061859,-0.6746572256088257,0
0.8939548134803772,-0.12670575082302094,0.1632944792509079,-0.7329511642456055,0.15022198855876923,-0.9626358151435852,-0.06118578463792801,0.5137919187545776,0.25748854875564575,0.04246509447693825,0
0.11298131942749023,-0.5205679535865784,0.2982495129108429,-0.9165437817573547,0.2116817682981491,-0.501226544380188,0.1113538071513176,0.22341607511043549,-0.1863623410463333,0.03135843202471733,0
0.8604003190994263,-0.10060914605855942,0.14560574293136597,-0.8337597250938416,0.10218008607625961,-0.9529967308044434,0.028817182406783104,0.4601849913597107,0.2488085925579071,0.19749821722507477,0
0.9175529479980469,-0.2805723547935486,0.20978598296642303,-0.44720321893692017,0.16584058105945587,-0.9700464606285095,-0.33566582202911377,0.6168795228004456,0.25452205538749695,-0.3874552845954895,0
0.658319890499115,-0.211042121052742,0.17326097190380096,-0.9171038866043091,0.07743138819932938,-0.8821815848350525,0.11484438180923462,0.3636389374732971,0.11873538047075272,0.2531293034553528,0
0.6673464179039001,-0.20492370426654816,0.17102983593940735,-0.9163670539855957,0.07556814700365067,-0.8859567046165466,0.11383993923664093,0.36611077189445496,0.12483716756105423,0.2561880946159363,0
0.6692535281181335,-0.20363014936447144,0.17056117951869965,-0.9162020683288574,0.07518463581800461,-0.886746346950531,0.1136157214641571,0.36664026975631714,0.12613113224506378,0.2568172514438629,0
0.7343345880508423,-0.1598103642463684,0.15549971163272858,-0.9078242778778076,0.06526589393615723,-0.9120789170265198,0.10269720107316971,0.38680365681648254,0.17104248702526093,0.2730487585067749,0
0.9225200414657593,-0.439937561750412,0.25187790393829346,-0.19492197036743164,0.07880596071481705,-0.9711279273033142,-0.5546675324440002,0.7045831084251404,0.21668864786624908,-0.673212468624115,0
-0.1861000657081604,-0.6430311799049377,0.34697797894477844,-0.896410346031189,0.27781426906585693,-0.08742713928222656,0.10457262396812439,0.0818566232919693,-0.33198049664497375,-0.04160342365503311,0
0.9152191281318665,-0.24404416978359222,0.20175765454769135,-0.5067707896232605,0.17377713322639465,-0.9692363142967224,-0.27783650159835815,0.5977164506912231,0.2569763958454132,-0.30355507135391235,0
0.7967384457588196,-0.12149793654680252,0.14480870962142944,-0.8897197246551514,0.0673881247639656,-0.9335700273513794,0.08197056502103806,0.41311922669410706,0.2136581391096115,0.2690635323524475,0
0.9210783243179321,-0.3716876804828644,0.2291748970746994,-0.30414214730262756,0.12679384648799896,-0.9711502194404602,-0.4676496088504791,0.6640346050262451,0.2399262636899948,-0.5656891465187073,0
0.9174267053604126,-0.2782652676105499,0.20930363237857819,-0.45090553164482117,0.16648080945014954,-0.9700025320053101,-0.3321004807949066,0.6156954765319824,0.25472214818000793,-0.38238394260406494,0
0.8809909820556641,-0.10875807702541351,0.15331655740737915,-0.7862323522567749,0.12848497927188873,-0.9589059352874756,-0.01331599336117506,0.487966924905777,0.25525492429733276,0.1253499984741211,0
0.8708608746528625,-0.10277672857046127,0.14864666759967804,-0.8133779764175415,0.11427075415849686,-0.9560081362724304,0.010715015232563019,0.4728583097457886,0.2525162100791931,0.16694359481334686,0
0.138912171125412,-0.5085588097572327,0.2932675778865814,-0.9175041913986206,0.20569998025894165,-0.5282934904098511,0.11246077716350555,0.23191066086292267,-0.1736661195755005,0.04047206789255142,0
0.9227004051208496,-0.4515944719314575,0.2576504647731781,-0.17478887736797333,0.06853102892637253,-0.9710221886634827,-0.5683447122573853,0.7123350501060486,0.21138887107372284,-0.6894544959068298,0
0.9209229350090027,-0.36603668332099915,0.22780479490756989,-0.31295108795166016,0.1299944370985031,-0.9711162447929382,-0.45996591448783875,0.660971462726593,0.24129697680473328,-0.5558223724365234,0
0.7853328585624695,-0.12788403034210205,0.14627791941165924,-0.8943668007850647,0.06553802639245987,-0.9298362731933594,0.08699123561382294,0.4074624478816986,0.20611776411533356,0.2723489999771118,0
0.8646886348724365,-0.10112122446298599,0.1466759592294693,-0.8261386156082153,0.10683583468198776,-0.9542348980903625,0.022026879712939262,0.46508708596229553,0.2504304349422455,0.18617206811904907,0
0.9170474410057068,-0.2715969383716583,0.20789483189582825,-0.461646169424057,0.16822969913482666,-0.9698704481124878,-0.32173073291778564,0.6122586727142334,0.25526362657546997,-0.3675581216812134,0
0.4952285885810852,-0.3171243667602539,0.2143711894750595,-0.9229310750961304,0.11755839735269547,-0.802431583404541,0.12238837033510208,0.32421278953552246,0.015659691765904427,0.18636228144168854,0
0.9194011092185974,-0.320473313331604,0.21792329847812653,-0.38402870297431946,0.15200822055339813,-0.9706757664680481,-0.3955705165863037,0.6371952295303345,0.24990129470825195,-0.4706538915634155,0
0.2777675986289978,-0.4401475191116333,0.2648191750049591,-0.9213549494743347,0.17268571257591248,-0.654870867729187,0.11810808628797531,0.2720126211643219,-0.10391325503587723,0.09360526502132416,0
0.9187825322151184,-0.3056654930114746,0.21492044627666473,-0.4073130190372467,0.15774014592170715,-0.9704698324203491,-0.3737230896949768,0.629662275314331,0.2518899738788605,-0.44075214862823486,0
0.7429134845733643,-0.15418879687786102,0.15372420847415924,-0.9061548709869385,0.0646272674202919,-0.9151908755302429,0.10063569992780685,0.38987794518470764,0.17701312899589539,0.27408671379089355,0
0.9074184894561768,-0.17493264377117157,0.18252120912075043,-0.6289842128753662,0.17292799055576324,-0.9666755795478821,-0.15875384211540222,0.5557791590690613,0.25845080614089966,-0.11970306187868118,0
0.8951147794723511,-0.1292319893836975,0.16450496017932892,-0.7266024947166443,0.15230843424797058,-0.962973952293396,-0.06698387116193771,0.5166218876838684,0.2576236426830292,0.03254076465964317,0
0.48776745796203613,-0.3217025399208069,0.2162134051322937,-0.9229950904846191,0.11949467658996582,-0.7982154488563538,0.12242063134908676,0.32250556349754333,0.01126015279442072,0.18310301005840302,0
0.8218556642532349,-0.10928941518068314,0.14282327890396118,-0.8756856918334961,0.07511770725250244,-0.9415044784545898,0.06766071915626526,0.42773228883743286,0.2293471097946167,0.25483810901641846,0
0.9194955229759216,-0.32288825511932373,0.21841640770435333,-0.38024455308914185,0.15100744366645813,-0.9707064032554626,-0.3990909457206726,0.6384279131889343,0.24954310059547424,-0.4754246175289154,0
0.912755012512207,-0.21573325991630554,0.19469480216503143,-0.5548295378684998,0.17634904384613037,-0.9684005975723267,-0.2308194935321808,0.5818256735801697,0.2579919099807739,-0.23276302218437195,0
0.8910544514656067,-0.12120826542377472,0.16053542494773865,-0.747445821762085,0.14507298171520233,-0.9617947936058044,-0.048029202967882156,0.5071572661399841,0.2571069896221161,0.06509988754987717,0
0.5768584609031677,-0.2653515934944153,0.19385647773742676,-0.9213307499885559,0.09659072011709213,-0.8451920747756958,0.12058869004249573,0.3431467115879059,0.06553811579942703,0.22145943343639374,0
0.9219646453857422,-0.40940263867378235,0.2399183213710785,-0.2448262870311737,0.10256466269493103,-0.9712470173835754,-0.5171184539794922,0.6855089664459229,0.22871291637420654,-0.6277379393577576,0
0.8799098134040833,-0.10787161439657211,0.15271417796611786,-0.7895912528038025,0.12684528529644012,-0.9585967659950256,-0.010336359031498432,0.48618534207344055,0.2550046145915985,0.13053202629089355,0
0.46571213006973267,-0.33508217334747314,0.22161808609962463,-0.9231210350990295,0.1252152919769287,-0.7854343056678772,0.12241388112306595,0.31745579838752747,-0.001600323710590601,0.17346106469631195,0
0.8503299951553345,-0.10096125304698944,0.14385762810707092,-0.8485743999481201,0.09274070709943771,-0.95006263256073,0.04216261953115463,0.4499610960483551,0.2444969117641449,0.21900609135627747,0
0.9197757840156555,-0.33033281564712524,0.21994799375534058,-0.3685983121395111,0.14780627191066742,-0.9707956910133362,-0.409868061542511,0.6422402262687683,0.2483755350112915,-0.4899468719959259,0
-0.12140494585037231,-0.61906498670578,0.33804601430892944,-0.9028069376945496,0.2638290226459503,-0.19521979987621307,0.10414440184831619,0.1221020519733429,-0.29990842938423157,-0.03287341818213463,0
0.9176461696624756,-0.2823041081428528,0.2101464718580246,-0.4444282352924347,0.1653480976819992,-0.9700788855552673,-0.33833491802215576,0.6177669763565063,0.2543676495552063,-0.39124295115470886,0
0.9202120900154114,-0.3428229093551636,0.2225773185491562,-0.3491080403327942,0.1420409083366394,-0.9709281921386719,-0.42769429087638855,0.6486931443214417,0.2461904138326645,-0.5136948823928833,0
0.5634663701057434,-0.27405038475990295,0.197255939245224,-0.9217280149459839,0.09997422248125076,-0.8385847806930542,0.12109699845314026,0.3399801254272461,0.05712582916021347,0.21582430601119995,0
0.8196459412574768,-0.11022944748401642,0.14291264116764069,-0.8771934509277344,0.07419415563344955,-0.9408217072486877,0.06914842873811722,0.42629939317703247,0.22803422808647156,0.25658220052719116,0
0.9096740484237671,-0.18962499499320984,0.187231183052063,-0.6014071106910706,0.17531201243400574,-0.9673917889595032,-0.18540547788143158,0.5657408833503723,0.25840216875076294,-0.16216786205768585,0
0.9216889142990112,-0.39650410413742065,0.23586535453796387,-0.2652685046195984,0.11143515259027481,-0.9712408781051636,-0.5005647540092468,0.6779376864433289,0.2329755574464798,-0.6072546243667603,0
0.6286396384239197,-0.23106081783771515,0.1807047575712204,-0.9190826416015625,0.08401715755462646,-0.8693234324455261,0.11755704879760742,0.3558524250984192,0.09895297139883041,0.2422894537448883,0
0.6145690679550171,-0.24047178030014038,0.1842694878578186,-0.9198235869407654,0.08732788264751434,-0.8629838228225708,0.11857063323259354,0.3523089289665222,0.08973287045955658,0.2368219941854477,0
0.9023815393447876,-0.15089051425457,0.1738065928220749,-0.6773131489753723,0.16526061296463013,-0.9651272892951965,-0.11273840069770813,0.537284791469574,0.25825944542884827,-0.04453473910689354,0
0.695329487323761,-0.18594516813755035,0.1642712950706482,-0.9135650396347046,0.07036816328763962,-0.8972688913345337,0.11007603257894516,0.37417420744895935,0.1439761072397232,0.26470860838890076,0
0.41681915521621704,-0.3639294505119324,0.2333635538816452,-0.9231060743331909,0.1378302276134491,-0.7553359866142273,0.12192792445421219,0.3061690926551819,-0.02938789129257202,0.15215672552585602,0
0.7280674576759338,-0.1639556735754013,0.1568380892276764,-0.9089356064796448,0.06586099416017532,-0.9097727537155151,0.10409004241228104,0.3846350908279419,0.1666789948940277,0.27207818627357483,0
0.9158802032470703,-0.25322455167770386,0.2038688212633133,-0.4915858805179596,0.1722397655248642,-0.9694646000862122,-0.2926541864871979,0.602637529373169,0.256493479013443,-0.3253862261772156,0
