0.5977455377578735,0.8147518038749695,-0.26033899188041687,-0.5228312015533447,0.5161468982696533,0.4954167306423187,0.040176503360271454,-0.9381557106971741,-0.060671910643577576,0.7495638728141785,1
0.8965967893600464,-0.5352518558502197,0.6919383406639099,-0.6863079071044922,0.7731215953826904,0.4565103054046631,-0.8755339980125427,-0.7900575995445251,-0.5426011085510254,-0.5508667826652527,1
0.6836546659469604,0.7072890996932983,-0.08819203823804855,-0.5811069011688232,0.5485482215881348,0.4822460114955902,-0.1887042075395584,-0.9279258251190186,-0.15795935690402985,0.6155587434768677,1
0.8956803679466248,-0.5174708366394043,0.685242235660553,-0.6870790719985962,0.7692354321479797,0.4547072947025299,-0.8722450733184814,-0.793639600276947,-0.537380576133728,-0.5386797189712524,1
0.8659296631813049,-0.1120997965335846,0.5202012658119202,-0.6904202699661255,0.6917108297348022,0.43982914090156555,-0.776902973651886,-0.8524734973907471,-0.4410790503025055,-0.23036596179008484,1
0.7730078101158142,0.4794953763484955,0.15793268382549286,-0.641509473323822,0.5949061512947083,0.4626791179180145,-0.4696427583694458,-0.9081998467445374,-0.2784145474433899,0.34940844774246216,1
0.8929772973060608,-0.4685620963573456,0.6667311787605286,-0.688892662525177,0.7587953209877014,0.45045381784439087,-0.8629323840141296,-0.8028320074081421,-0.5237905979156494,-0.5046893954277039,1
0.8988405466079712,-0.5824790596961975,0.7096965312957764,-0.6839444637298584,0.7836872935295105,0.4620808959007263,-0.8840597867965698,-0.7797908186912537,-0.5573725700378418,-0.5828459858894348,1
0.8994317650794983,-0.8468764424324036,0.8172910809516907,-0.6535813808441162,0.8469937443733215,0.5418850779533386,-0.9317662715911865,-0.6727927923202515,-0.7026903033256531,-0.7554678916931152,1
0.9005581140518188,-0.6241585612297058,0.7254178524017334,-0.6814357042312622,0.7933120727539062,0.46811869740486145,-0.8913833498954773,-0.7696197628974915,-0.5717728137969971,-0.6106624603271484,1
0.9033811092376709,-0.7617770433425903,0.779402494430542,-0.6689717173576355,0.8268636465072632,0.500322699546814,-0.9152859449386597,-0.7233940362930298,-0.6353165507316589,-0.7008273601531982,1
-0.12556353211402893,0.9819802641868591,-0.7611880302429199,-0.13159506022930145,0.2763355076313019,0.5224523544311523,0.833703875541687,-0.9561474919319153,0.35093146562576294,0.9747666716575623,1
0.7961759567260742,0.3823745846748352,0.23614081740379333,-0.6562696695327759,0.611408531665802,0.4564516544342041,-0.5469914674758911,-0.8999162316322327,-0.3137724995613098,0.243137925863266,1
0.8641473054885864,-0.09360111504793167,0.511724591255188,-0.6899715662002563,0.688560962677002,0.43994319438934326,-0.7712393999099731,-0.8545395731925964,-0.4370175302028656,-0.21467305719852448,1
0.6078102588653564,0.8053033947944641,-0.24277903139591217,-0.5295741558074951,0.5196143388748169,0.49409356713294983,0.015661202371120453,-0.9372059106826782,-0.0712580606341362,0.7375448346138,1
0.8954131007194519,-0.5124139189720154,0.6833354234695435,-0.6872872114181519,0.7681391835212708,0.4542209208011627,-0.8713008165359497,-0.7946332097053528,-0.5359255075454712,-0.5351979732513428,1
0.7690351605415344,0.49402907490730286,0.14518611133098602,-0.6389114856719971,0.5923389196395874,0.46370232105255127,-0.45648086071014404,-0.9094342589378357,-0.27255260944366455,0.3656826615333557,1
0.8707237243652344,-0.1641891896724701,0.543488621711731,-0.6914031505584717,0.7007178664207458,0.4397812783718109,-0.7920740246772766,-0.8464638590812683,-0.4524781107902527,-0.2737371027469635,1
0.9033044576644897,-0.7707633376121521,0.7831590175628662,-0.6677981019020081,0.8291019797325134,0.5034964680671692,-0.9169051647186279,-0.7192660570144653,-0.6408858299255371,-0.706662654876709,1
0.8470154404640198,0.06394840776920319,0.43434542417526245,-0.6839256286621094,0.6625502705574036,0.4427163600921631,-0.71607506275177,-0.8709526062011719,-0.4013991057872772,-0.07472596317529678,1
0.8715741038322449,-0.17380714416503906,0.5476999878883362,-0.6915398240089417,0.7024047374725342,0.43981894850730896,-0.7947567701339722,-0.8453208804130554,-0.45458269119262695,-0.28161460161209106,1
0.7521039843559265,0.5501519441604614,0.09291211515665054,-0.6276863813400269,0.5820881128311157,0.46790122985839844,-0.40089425444602966,-0.914207935333252,-0.24815857410430908,0.4294298589229584,1
0.3579535186290741,0.9303973913192749,-0.5437407493591309,-0.3725299835205078,0.44328293204307556,0.5161004066467285,0.4694206714630127,-0.951129138469696,0.14025738835334778,0.9014941453933716,1
0.8982511162757874,-0.856359601020813,0.8218884468078613,-0.6508814692497253,0.8488419055938721,0.5489185452461243,-0.9338566660881042,-0.6648221611976624,-0.7130932807922363,-0.7613169550895691,1
0.5254856944084167,0.8671747446060181,-0.3700091242790222,-0.47534891963005066,0.49278655648231506,0.5035860538482666,0.1990271806716919,-0.9436876177787781,0.00967421755194664,0.8171997666358948,1
0.784081220626831,0.43587273359298706,0.19447076320648193,-0.6486579179763794,0.6024417281150818,0.4597545266151428,-0.5065117478370667,-0.9044902920722961,-0.2950535714626312,0.30114153027534485,1
0.9028807878494263,-0.7023886442184448,0.7554831504821777,-0.6753631830215454,0.8121147751808167,0.48338648676872253,-0.9048842787742615,-0.7465007305145264,-0.6038658022880554,-0.6621339917182922,1
0.8389186859130859,0.1276121288537979,0.3999454379081726,-0.680256724357605,0.6523301601409912,0.4446486830711365,-0.6895648241043091,-0.8770981431007385,-0.3860793709754944,-0.014936323277652264,1
0.4044269323348999,0.9178941249847412,-0.504200279712677,-0.39999255537986755,0.4567980170249939,0.5133277177810669,0.40602734684944153,-0.9495863318443298,0.10803817957639694,0.8845118284225464,1
0.8479167222976685,0.056473713368177414,0.4382530152797699,-0.6843072772026062,0.6637580990791321,0.4425181448459625,-0.7190095782279968,-0.870215117931366,-0.4031530022621155,-0.08162278681993484,1
0.901536762714386,-0.651898980140686,0.7359637022018433,-0.6795111894607544,0.7998737692832947,0.4728561341762543,-0.8961880803108215,-0.7621208429336548,-0.582268476486206,-0.6290058493614197,1
0.9033399820327759,-0.734641432762146,0.7683020830154419,-0.6721484661102295,0.8200982213020325,0.49181658029556274,-0.9104840159416199,-0.7347490191459656,-0.6199243664741516,-0.6831753253936768,1
0.8984181880950928,-0.5730966925621033,0.7061679363250732,-0.6844522356987,0.7815596461296082,0.460875928401947,-0.8823877573013306,-0.7819265723228455,-0.5543210506439209,-0.5765348672866821,1
0.8990564942359924,-0.8501110076904297,0.8188514113426208,-0.6526976227760315,0.8476430177688599,0.5442026257514954,-0.9324703812599182,-0.6701511144638062,-0.7061466574668884,-0.7574757933616638,1
0.8062736392021179,0.3323289752006531,0.27241361141204834,-0.6624200344085693,0.619601309299469,0.4536292254924774,-0.5808544158935547,-0.8955935835838318,-0.329891562461853,0.19006985425949097,1
0.8167560696601868,0.2744130790233612,0.3115787208080292,-0.6685481071472168,0.6289304494857788,0.45067256689071655,-0.6159662008285522,-0.8905145525932312,-0.3471703827381134,0.1301003098487854,1
0.8874728083610535,-0.3802632689476013,0.6327035427093506,-0.6911146640777588,0.7408133149147034,0.4449474513530731,-0.844933271408081,-0.8174781799316406,-0.5014000535011292,-0.44135782122612,1
0.9030233025550842,-0.7100542783737183,0.7584993839263916,-0.6746454834938049,0.8140029311180115,0.4852500259876251,-0.9062085747718811,-0.7438536286354065,-0.6074957251548767,-0.6671417355537415,1
-0.5159077644348145,0.9914029836654663,-0.8144202828407288,-0.014926918782293797,0.017005443572998047,0.47131749987602234,0.9485850930213928,-0.954002320766449,0.3988201320171356,0.9898343682289124,1
0.9025155305862427,-0.6859636902809143,0.7490733861923218,-0.6768164038658142,0.8080934882164001,0.4796491861343384,-0.9020540714263916,-0.751906156539917,-0.5964280962944031,-0.6513868570327759,1
0.9029232859611511,-0.7909316420555115,0.7917659282684326,-0.6648850440979004,0.8340921998023987,0.5114157199859619,-0.9206126928329468,-0.7091889381408691,-0.6544268131256104,-0.719733715057373,1
0.3898899257183075,0.9221075177192688,-0.5171628594398499,-0.3913147449493408,0.45257091522216797,0.5142444968223572,0.4266975522041321,-0.9501031637191772,0.1184186264872551,0.8902133703231812,1
0.8850917816162109,-0.34544965624809265,0.6189822554588318,-0.691642701625824,0.7340050935745239,0.4434107840061188,-0.8373427987098694,-0.8227095007896423,-0.4931134581565857,-0.4156188666820526,1
0.7335452437400818,0.6023626327514648,0.039238471537828445,-0.6151788830757141,0.5719268321990967,0.4721968472003937,-0.3411532938480377,-0.9186822772026062,-0.2224365621805191,0.49002036452293396,1
0.8213850259780884,0.24667535722255707,0.32938867807388306,-0.6711519360542297,0.633362889289856,0.4493723213672638,-0.6314300894737244,-0.8880457282066345,-0.3550032675266266,0.10192950814962387,1
0.8989666104316711,-0.5853345990180969,0.7107707858085632,-0.6837859153747559,0.7843376398086548,0.46245816349983215,-0.8845667243003845,-0.7791305184364319,-0.5583140254020691,-0.5847628712654114,1
0.8468688726425171,0.06515662372112274,0.43371137976646423,-0.6838630437850952,0.6623552441596985,0.4427489638328552,-0.71559739112854,-0.8710715174674988,-0.4011147916316986,-0.07360880076885223,1
0.9032490253448486,-0.7254846096038818,0.7646265625953674,-0.6731157898902893,0.8178221583366394,0.489258736371994,-0.9088855981826782,-0.7382568120956421,-0.6151458024978638,-0.6772087812423706,1
0.8909937143325806,-0.4352763295173645,0.654015302658081,-0.6898835301399231,0.7518907785415649,0.44808050990104675,-0.8563419580459595,-0.8086138367652893,-0.5150754451751709,-0.48112910985946655,1
0.9032818078994751,-0.7284095287322998,0.7657971978187561,-0.6728118062019348,0.8185485601425171,0.490060418844223,-0.9093952178955078,-0.7371523380279541,-0.6166518330574036,-0.6791151762008667,1
0.9025035500526428,-0.8035749197006226,0.7973039150238037,-0.6628188490867615,0.8371735215187073,0.5170466303825378,-0.9230021238327026,-0.7021989822387695,-0.663776159286499,-0.727901041507721,1
0.4641595780849457,0.8969566822052002,-0.4444256126880646,-0.4364888668060303,0.4742894470691681,0.5090330839157104,0.31219860911369324,-0.947077214717865,0.062293022871017456,0.856454610824585,1
0.7792568206787109,0.4554644823074341,0.1783670037984848,-0.6455618143081665,0.599086344242096,0.4610413610935211,-0.4904197156429291,-0.9061576128005981,-0.2877487242221832,0.3227115571498871,1
0.8914016485214233,-0.44197043776512146,0.6565821170806885,-0.6896995306015015,0.7532666921615601,0.44852688908576965,-0.8576852083206177,-0.8074786067008972,-0.516798198223114,-0.48589667677879333,1
0.8935580849647522,-0.4786885976791382,0.6705784201622009,-0.6885529160499573,0.7609275579452515,0.45125555992126465,-0.8648950457572937,-0.8010013103485107,-0.5265213847160339,-0.5117864012718201,1
0.9026464223861694,-0.691463053226471,0.751211941242218,-0.6763420104980469,0.8094359636306763,0.4808635711669922,-0.9030008912086487,-0.7501348257064819,-0.598869264125824,-0.6549879312515259,1
0.8912007808685303,-0.4386649429798126,0.6553152799606323,-0.6897913217544556,0.7525864839553833,0.4483046233654022,-0.8570230603218079,-0.8080408573150635,-0.5159457325935364,-0.48354437947273254,1
0.8218778967857361,0.24363793432712555,0.3313044607639313,-0.6714250445365906,0.6338474154472351,0.4492344260215759,-0.6330746412277222,-0.8877736926078796,-0.3558454215526581,0.09886617958545685,1
0.8950831890106201,-0.5062460899353027,0.6810078024864197,-0.6875344514846802,0.7668073773384094,0.4536431133747101,-0.8701436519622803,-0.7958308458328247,-0.534167468547821,-0.5309413075447083,1
0.9029644131660461,-0.7067634463310242,0.7572024464607239,-0.6749568581581116,0.8131915330886841,0.4844402074813843,-0.9056397080421448,-0.7450003027915955,-0.6059243679046631,-0.6649924516677856,1
0.2238575518131256,0.9548062086105347,-0.6323621869087219,-0.2977476716041565,0.40339362621307373,0.521833598613739,0.614909291267395,-0.9541366100311279,0.21900686621665955,0.935312807559967,1
0.21112477779388428,0.956496000289917,-0.6392214894294739,-0.29097968339920044,0.39946702122688293,0.5222222805023193,0.6263452172279358,-0.9543346166610718,0.22551268339157104,0.9376963376998901,1
0.8394019603729248,0.12398037314414978,0.401964396238327,-0.6804868578910828,0.6529104709625244,0.4445270299911499,-0.6911542415618896,-0.8767536878585815,-0.38697364926338196,-0.01839764229953289,1
0.4793563485145569,0.8904974460601807,-0.42734047770500183,-0.44598880410194397,0.4788024425506592,0.5077906250953674,0.2858484983444214,-0.9463244080543518,0.04981372877955437,0.847881019115448,1
0.8497953414916992,0.040626972913742065,0.4464516341686249,-0.6850834488868713,0.666325569152832,0.44211849570274353,-0.7251155972480774,-0.8686395883560181,-0.40684401988983154,-0.09615908563137054,1
-0.5009455680847168,0.9912508726119995,-0.8141841292381287,-0.016544649377465248,0.03185459226369858,0.47559067606925964,0.9456238150596619,-0.9541561007499695,0.3998592495918274,0.9895426630973816,1
0.783559262752533,0.43803802132606506,0.19271443784236908,-0.6483244299888611,0.6020730137825012,0.4598946273326874,-0.504768967628479,-0.9046746492385864,-0.29425904154777527,0.30351677536964417,1
0.9032096862792969,-0.7776268124580383,0.7860592007637024,-0.6668532490730286,0.8308070302009583,0.5060599446296692,-0.9181544780731201,-0.7159703969955444,-0.6453226804733276,-0.7111153602600098,1
0.8064573407173157,0.33136895298957825,0.2730863392353058,-0.6625298857688904,0.6197570562362671,0.4535774886608124,-0.5814701914787292,-0.8955100774765015,-0.33018919825553894,0.1890631914138794,1
0.8623265027999878,-0.07515785843133926,0.503158450126648,-0.6894714832305908,0.6854439377784729,0.44010478258132935,-0.7654395699501038,-0.8565667867660522,-0.4329541325569153,-0.19887425005435944,1
0.9011135697364807,-0.6393896341323853,0.7311968207359314,-0.6804064512252808,0.796899676322937,0.4706403911113739,-0.8940263390541077,-0.7655838131904602,-0.5774332284927368,-0.6207488179206848,1
0.3176687955856323,0.9392580986022949,-0.5739235877990723,-0.3493775427341461,0.43150606751441956,0.5181547403335571,0.5184704661369324,-0.9522330164909363,0.16601300239562988,0.9136550426483154,1
0.4844668507575989,0.8882021307945251,-0.42140522599220276,-0.44920283555984497,0.4803287386894226,0.5073578357696533,0.2767449617385864,-0.9460593461990356,0.045536626130342484,0.8448428511619568,1
0.809066891670227,0.3175237774848938,0.28269603848457336,-0.664081335067749,0.6219986081123352,0.4528420567512512,-0.5902190804481506,-0.8943039774894714,-0.33443790674209595,0.174592062830925,1
0.8261920809745789,0.2163357436656952,0.34823277592658997,-0.6737774610519409,0.6381970047950745,0.4480358064174652,-0.6474471688270569,-0.8853135704994202,-0.3632861375808716,0.07152464240789413,1
0.5587659478187561,0.8459580540657043,-0.32284194231033325,-0.4970032870769501,0.5032614469528198,0.5000922083854675,0.12951476871967316,-0.9413895606994629,-0.021531620994210243,0.789621889591217,1
0.8830773234367371,-0.31726422905921936,0.6077173352241516,-0.6919319033622742,0.7286003828048706,0.4423918128013611,-0.8309659361839294,-0.8267595171928406,-0.48656606674194336,-0.3944397270679474,1
0.8950739502906799,-0.8749626874923706,0.831005871295929,-0.6443846821784973,0.8518195152282715,0.5651623010635376,-0.9382306933403015,-0.6468998193740845,-0.7361297607421875,-0.7722979187965393,1
-0.42155519127845764,0.9901722073554993,-0.8097875714302063,-0.030760593712329865,0.10153745114803314,0.4937998354434967,0.9282479882240295,-0.9547827839851379,0.3997424244880676,0.987642228603363,1
0.23698565363883972,0.9529730081558228,-0.6250463724136353,-0.3047848045825958,0.4074094295501709,0.5214059948921204,0.6027376651763916,-0.9539187550544739,0.21213552355766296,0.9327343702316284,1
0.9020462036132812,-0.8136160969734192,0.8017911314964294,-0.6610138416290283,0.8395764827728271,0.5219584107398987,-0.9249448180198669,-0.6962088346481323,-0.6717599034309387,-0.7343641519546509,1
0.8992226123809814,-0.5912156105041504,0.7129843235015869,-0.6834535598754883,0.7856812477111816,0.463250994682312,-0.8856081366539001,-0.7777546644210815,-0.5602723956108093,-0.58870530128479,1
0.8909837007522583,-0.43511316180229187,0.6539525985717773,-0.6898879408836365,0.7518572807312012,0.44806987047195435,-0.8563091158866882,-0.8086413145065308,-0.5150336623191833,-0.481012761592865,1
0.37787050008773804,0.9253749847412109,-0.5274617075920105,-0.3842000365257263,0.44907718896865845,0.5149678587913513,0.4431988596916199,-0.9505062699317932,0.12679089605808258,0.8946493268013,1
0.8985262513160706,-0.5754709839820862,0.7070607542991638,-0.684325635433197,0.7820967435836792,0.46117594838142395,-0.8828118443489075,-0.781390905380249,-0.5550874471664429,-0.5781339406967163,1
0.9031519889831543,-0.7809200882911682,0.7874610424041748,-0.6663835644721985,0.8316230773925781,0.5073363184928894,-0.91875821352005,-0.714341938495636,-0.6475120186805725,-0.713250458240509,1
0.8024579882621765,0.3518618941307068,0.258543461561203,-0.6601212620735168,0.616421639919281,0.45470085740089417,-0.5680575370788574,-0.8972868919372559,-0.32374393939971924,0.2106451541185379,1
0.327710896730423,0.9371964931488037,-0.5667223930358887,-0.3550927937030792,0.4344522953033447,0.5176711082458496,0.5067182779312134,-0.9519761204719543,0.15977244079113007,0.9108152985572815,1
0.9022465944290161,-0.6755791902542114,0.7450534701347351,-0.6776807308197021,0.8055697083473206,0.477450430393219,-0.9002670049667358,-0.755152702331543,-0.5919432044029236,-0.6445785164833069,1
0.903407633304596,-0.7485842108726501,0.7739635705947876,-0.670579195022583,0.8235728740692139,0.49600061774253845,-0.9129371047019958,-0.7291076183319092,-0.6275854706764221,-0.692250669002533,1
0.5847427248954773,0.8260520696640015,-0.28213080763816833,-0.5141630172729492,0.5117594599723816,0.4970528483390808,0.07095886766910553,-0.9393087029457092,-0.047292303293943405,0.764004111289978,1
0.18637937307357788,0.9595516324043274,-0.6519229412078857,-0.277986079454422,0.3917387127876282,0.5229047536849976,0.6475814580917358,-0.954683780670166,0.2377234846353531,0.9420238137245178,1
0.09121698141098022,0.969011127948761,-0.6940550804138184,-0.22993311285972595,0.3605576157569885,0.5246341824531555,0.7185539603233337,-0.95564204454422,0.27975279092788696,0.9555877447128296,1
0.7841649651527405,0.4355246126651764,0.19475261867046356,-0.6487113237380981,0.6025009155273438,0.4597320258617401,-0.5067911744117737,-0.904460608959198,-0.2951810956001282,0.300759881734848,1
0.8442319631576538,0.08652899414300919,0.422378271818161,-0.6827113628387451,0.6589125990867615,0.44335228204727173,-0.7069903016090393,-0.8731594085693359,-0.3960473835468292,-0.05373423546552658,1
0.21004994213581085,0.9566348195075989,-0.6397901177406311,-0.29041096568107605,0.3991340398788452,0.5222539305686951,0.6272944808006287,-0.9543507695198059,0.2260548621416092,0.9378924369812012,1
0.8917993307113647,-0.4485681653022766,0.659106969833374,-0.6895106434822083,0.7546290159225464,0.44898173213005066,-0.8590000867843628,-0.8063464760780334,-0.5185102820396423,-0.4905809760093689,1
0.8902317881584167,-0.42296621203422546,0.6492813229560852,-0.6902022361755371,0.749376654624939,0.4472983181476593,-0.853847324848175,-0.8106676340103149,-0.5119434595108032,-0.472322016954422,1
0.9003657102584839,-0.6191301345825195,0.7235150337219238,-0.6817615628242493,0.7921358942985535,0.467325896024704,-0.8905075192451477,-0.7709117531776428,-0.5699548125267029,-0.6073240041732788,1
0.8808574080467224,-0.2874011993408203,0.5956130623817444,-0.6921055912971497,0.7229731678962708,0.4415140450000763,-0.823966920375824,-0.8308882117271423,-0.47975578904151917,-0.37165647745132446,1
0.9017012119293213,-0.8197870254516602,0.8045911192893982,-0.6598202586174011,0.841026246547699,0.5251973867416382,-0.9261617064476013,-0.6923096776008606,-0.6769422888755798,-0.7383219003677368,1
0.8825182318687439,-0.3096298575401306,0.6046400666236877,-0.6919891834259033,0.7271522879600525,0.4421482980251312,-0.8292011022567749,-0.8278302550315857,-0.4848138093948364,-0.3886491656303406,1
0.8184634447097778,0.2643444538116455,0.31811046600341797,-0.6695166826248169,0.6305412650108337,0.450191855430603,-0.621674120426178,-0.8896214365959167,-0.3500441908836365,0.11983318626880646,1
0.896286129951477,-0.5291431546211243,0.6896392703056335,-0.6865797638893127,0.7717809677124023,0.4558742046356201,-0.8744093775749207,-0.7913041114807129,-0.5407888293266296,-0.5466895699501038,1
0.8975731730461121,-0.5550663471221924,0.6993898153305054,-0.685373842716217,0.777510941028595,0.45870134234428406,-0.879145622253418,-0.7858923673629761,-0.548626184463501,-0.5643496513366699,1
0.8650450110435486,-0.10286211967468262,0.515982449054718,-0.6902027130126953,0.6901348829269409,0.43988004326820374,-0.7740936279296875,-0.8535094261169434,-0.4390523135662079,-0.2225484848022461,1
0.7258237600326538,0.6216557621955872,0.017963146790862083,-0.6099339723587036,0.5679729580879211,0.47389093041419983,-0.31673312187194824,-0.9203507304191589,-0.21202674508094788,0.5127242803573608,1
0.7483770847320557,0.5613563060760498,0.08183750510215759,-0.6251886487007141,0.5799655914306641,0.46878957748413086,-0.3887878656387329,-0.9151642322540283,-0.24291092157363892,0.44232800602912903,1
0.13793933391571045,0.9647711515426636,-0.6745985150337219,-0.25315049290657043,0.3761858344078064,0.523963987827301,0.6856794357299805,-0.955242395401001,0.26005399227142334,0.9494739174842834,1
0.5110410451889038,0.8751494288444519,-0.3889029622077942,-0.466071754693985,0.48835209012031555,0.5049771666526794,0.22736231982707977,-0.9445753693580627,0.022620126605033875,0.8276446461677551,1
0.8688940405845642,-0.143891379237175,0.5345125794410706,-0.6910690665245056,0.697182834148407,0.4397503435611725,-0.7862938046455383,-0.8488408327102661,-0.44803881645202637,-0.25697922706604004,1
0.45908480882644653,0.8989985585212708,-0.4499489963054657,-0.4333357810974121,0.4727899730205536,0.5094336271286011,0.32076284289360046,-0.9473173022270203,0.06638147681951523,0.8591724634170532,1
0.0589444674551487,0.9715635776519775,-0.7062814235687256,-0.21431230008602142,0.34934327006340027,0.5248878598213196,0.7393004894256592,-0.955847442150116,0.2923769950866699,0.9592992663383484,1
0.9033940434455872,-0.7591690421104431,0.7783204913139343,-0.669299840927124,0.8262133598327637,0.4994378685951233,-0.9148191213607788,-0.7245549559593201,-0.6337479948997498,-0.6991327404975891,1
0.9008427858352661,-0.8320723176002502,0.8102669715881348,-0.657217264175415,0.8438289165496826,0.5322191119194031,-0.9286450147628784,-0.6839860081672668,-0.6879650354385376,-0.7461548447608948,1
0.8679561614990234,-0.13369041681289673,0.5299547910690308,-0.6908776164054871,0.6954185962677002,0.4397590756416321,-0.7833263874053955,-0.8500182032585144,-0.4458073675632477,-0.2484886646270752,1
-0.2149260938167572,0.9852671027183533,-0.7805188894271851,-0.09598395973443985,0.2333952933549881,0.5181034207344055,0.8681028485298157,-0.9558970332145691,0.37173548340797424,0.9798021912574768,1
-0.33165493607521057,0.988430917263031,-0.7997907400131226,-0.055369507521390915,0.16593031585216522,0.5075398087501526,0.9049638509750366,-0.9553349018096924,0.39145830273628235,0.9847830533981323,1
0.8926364779472351,-0.4627050459384918,0.6645017862319946,-0.6890808939933777,0.757568895816803,0.4500075578689575,-0.8617884516716003,-0.8038749694824219,-0.5222289562225342,-0.5005698204040527,1
-0.5377694368362427,0.9915924668312073,-0.8143593072891235,-0.01328868418931961,-0.005850173998624086,0.4644903540611267,0.9527379870414734,-0.9537382125854492,0.39651066064834595,0.9902197122573853,1
0.8765767812728882,-0.23293878138065338,0.5730383992195129,-0.6920754909515381,0.71295565366745,0.4403984248638153,-0.8105044364929199,-0.8380377292633057,-0.4675830900669098,-0.3291667103767395,1
0.8849419951438904,-0.34331539273262024,0.6181343197822571,-0.6916689276695251,0.7335925102233887,0.4433267414569855,-0.8368673920631409,-0.8230217099189758,-0.49261289834976196,-0.41402584314346313,1
0.1384003460407257,0.9647256731987,-0.6743952631950378,-0.25338318943977356,0.3763367533683777,0.5239557027816772,0.6853369474411011,-0.9552378058433533,0.2598508894443512,0.9494087100028992,1
0.9031351804733276,-0.716979444026947,0.7612396478652954,-0.6739736199378967,0.8157141208648682,0.4870047867298126,-0.9074078798294067,-0.7413879632949829,-0.6108700037002563,-0.6716618537902832,1
0.8186725378036499,0.2630988657474518,0.3189130425453186,-0.6696345210075378,0.6307404041290283,0.45013320446014404,-0.6223726272583008,-0.8895106911659241,-0.3503971993923187,0.11856646090745926,1
0.5449036359786987,0.8553203344345093,-0.34313341975212097,-0.4879370331764221,0.4988492727279663,0.5015988945960999,0.15920256078243256,-0.9423927068710327,-0.008294392377138138,0.8017547726631165,1
-0.1706409752368927,0.9837468266487122,-0.7714524269104004,-0.11321869492530823,0.25545549392700195,0.5205857157707214,0.8518095016479492,-0.9560456275939941,0.36202049255371094,0.9774598479270935,1
0.23417751491069794,0.9533731937408447,-0.6266326308250427,-0.3032744824886322,0.40655317902565,0.521499752998352,0.6053744554519653,-0.9539665579795837,0.21361951529979706,0.9332966208457947,1
0.9020302295684814,-0.813923716545105,0.8019300103187561,-0.6609559655189514,0.8396492004394531,0.5221157670021057,-0.9250050783157349,-0.6960185766220093,-0.6720130443572998,-0.7345616817474365,1
0.8970797657966614,-0.5449298024177551,0.6955787539482117,-0.6858616471290588,0.7752577662467957,0.4575556218624115,-0.87730473279953,-0.788047194480896,-0.5455150604248047,-0.5574647784233093,1
0.7095352411270142,0.6583535075187683,-0.024989556521177292,-0.5988216400146484,0.5600749254226685,0.47729238867759705,-0.26616349816322327,-0.9235573410987854,-0.19059935212135315,0.5563793182373047,1
0.3589484393596649,0.9301573634147644,-0.5429499745368958,-0.3731094300746918,0.4435727298259735,0.516045868396759,0.4681427776813507,-0.9510992765426636,0.13959641754627228,0.9011663198471069,1
0.8878607749938965,-0.3861052095890045,0.6349869966506958,-0.6910072565078735,0.7419707179069519,0.44523748755455017,-0.8461776375770569,-0.8165733814239502,-0.502815842628479,-0.4456327259540558,1
0.34857073426246643,0.9326074719429016,-0.5510868430137634,-0.36708366870880127,0.44054871797561646,0.5166065692901611,0.4813077449798584,-0.9514041543006897,0.14643004536628723,0.9045168161392212,1
0.8921694159507751,-0.45477554202079773,0.6614783406257629,-0.6893261671066284,0.75591641664505,0.4494234323501587,-0.8602293133735657,-0.8052691221237183,-0.5201346278190613,-0.49497509002685547,1
0.7257693409919739,0.6217871308326721,0.017815522849559784,-0.6098968982696533,0.567945659160614,0.4739026725292206,-0.31656208634376526,-0.9203621745109558,-0.21195387840270996,0.512879490852356,1
0.901954174041748,-0.6653035879135132,0.7410971522331238,-0.6784979104995728,0.8030877113342285,0.4753887355327606,-0.8984984159469604,-0.7582469582557678,-0.5876557230949402,-0.6378296613693237,1
0.7151667475700378,0.646239697933197,-0.010427901521325111,-0.6026692986488342,0.5627424716949463,0.4761422276496887,-0.2834964394569397,-0.9224933981895447,-0.19792777299880981,0.5419006943702698,1
0.9010440707206726,-0.6374183297157288,0.7304474711418152,-0.6805433630943298,0.7964332699775696,0.4703035056591034,-0.8936850428581238,-0.7661169767379761,-0.5766870379447937,-0.6194455027580261,1
0.8868356943130493,-0.370776504278183,0.6289842128753662,-0.6912775635719299,0.7389430999755859,0.44449666142463684,-0.8428948521614075,-0.818930447101593,-0.4991174042224884,-0.4343891143798828,1
0.9031078815460205,-0.7831662893295288,0.788421094417572,-0.6660569310188293,0.8321787714958191,0.5082248449325562,-0.9191716909408569,-0.7132128477096558,-0.6490287184715271,-0.7147060036659241,1
0.9029797315597534,-0.7076001167297363,0.7575318813323975,-0.6748781800270081,0.8133977055549622,0.4846446216106415,-0.9057843089103699,-0.7447102069854736,-0.6063218712806702,-0.6655389666557312,1
0.8401676416397095,0.1181844100356102,0.405171662569046,-0.6808487772941589,0.653837263584137,0.44433557987213135,-0.6936704516410828,-0.8762025237083435,-0.3883953094482422,-0.023908859118819237,1
0.8223331570625305,0.24081820249557495,0.3330770432949066,-0.6716763973236084,0.6342970132827759,0.44910728931427,-0.6345930099487305,-0.8875209093093872,-0.356624573469162,0.09602633118629456,1
0.7662433385848999,0.5039148330688477,0.13633993268013,-0.6370766162872314,0.5905740857124329,0.46441298723220825,-0.44725555181503296,-0.9102740287780762,-0.26846542954444885,0.37680721282958984,1
