0.5954253077507019,0.08192932605743408,0.0001351976243313402,-0.8403915762901306,-0.6025694012641907,-0.7513977289199829,0.4138241708278656,0.09216873347759247,0.24951770901679993,0.4597521722316742,0
0.20991382002830505,-0.1496584713459015,-0.6988298892974854,-0.7820019125938416,0.5291365385055542,-0.6725592017173767,-0.1646166294813156,-0.20086319744586945,0.9313093423843384,-0.5108550190925598,0
0.7924246191978455,-0.6432434320449829,0.3860865533351898,-0.7843687534332275,-0.3527115285396576,-0.7774254083633423,-0.560318648815155,0.6535420417785645,0.19766093790531158,-0.47205808758735657,0
0.025938665494322777,-0.34429511427879333,0.3881170451641083,0.35226699709892273,0.06466756761074066,0.30928248167037964,-0.08408334106206894,0.05980968847870827,-0.648614764213562,-0.26863932609558105,1
-0.9689266085624695,0.6083165407180786,-0.7926398515701294,0.9180024266242981,0.9849007725715637,0.9589516520500183,0.5834030508995056,-0.6583896279335022,-0.2323376089334488,0.3946830630302429,1
0.784103512763977,-0.6475489735603333,0.3683016300201416,-0.7630702257156372,-0.34989291429519653,-0.7680271863937378,-0.5552912950515747,0.6514583826065063,0.1930309534072876,-0.4712986350059509,0
0.2187637835741043,-0.44183751940727234,0.4929012060165405,0.08606253564357758,-0.05319123715162277,0.0740218386054039,-0.2074918895959854,0.19134391844272614,-0.48909279704093933,-0.36262667179107666,1
0.08636850863695145,-0.5566383600234985,0.6658838391304016,0.3370007276535034,0.11489835381507874,0.2788551151752472,-0.3660361170768738,0.1626213937997818,-0.7252930402755737,-0.5841223001480103,1
0.5865316390991211,0.09376607835292816,-0.1013406291604042,-0.898772656917572,-0.5432111620903015,-0.8006149530410767,0.4022011458873749,0.052359193563461304,0.36344054341316223,0.4222467839717865,0
0.9162715077400208,-0.7295517921447754,0.36147958040237427,-0.8127757906913757,-0.5478610396385193,-0.873856782913208,-0.6029385328292847,0.8423812389373779,0.17164357006549835,-0.3905462324619293,0
-0.03963405266404152,-0.41667822003364563,0.3513052761554718,0.22424381971359253,0.37672150135040283,0.25233837962150574,-0.23293925821781158,-0.10592098534107208,-0.38606905937194824,-0.6287186741828918,1
0.7621102333068848,-0.13577546179294586,0.1803836226463318,-0.8794119358062744,-0.6949706077575684,-0.8136272430419922,0.15461479127407074,0.35415706038475037,0.21527770161628723,0.2755429148674011,0
0.7492209076881409,-0.6231610774993896,0.37328046560287476,-0.7702686786651611,-0.27862975001335144,-0.7513587474822998,-0.5554248690605164,0.5960335731506348,0.21781566739082336,-0.50840824842453,0
0.6972139477729797,-0.12407375872135162,0.13423797488212585,-0.8025038838386536,-0.6050153374671936,-0.7334737181663513,0.1610267460346222,0.30531662702560425,0.21380707621574402,0.2390224039554596,0
0.11722221970558167,0.37910985946655273,0.3313499987125397,-0.19849373400211334,-0.22417855262756348,-0.009938487783074379,0.6102297902107239,-0.1493353396654129,-0.26994800567626953,0.5902943015098572,0
-0.3852428197860718,0.6989930272102356,0.17491331696510315,0.4044395685195923,0.19929686188697815,0.5752642750740051,0.66322261095047,-0.1984848529100418,-0.4893358647823334,0.8268148899078369,1
0.728318452835083,-0.1394919902086258,0.18493464589118958,-0.8094580769538879,-0.6650055646896362,-0.7491838932037354,0.1576208472251892,0.34531617164611816,0.17294374108314514,0.26418349146842957,0
0.587629497051239,0.08798785507678986,-0.032214611768722534,-0.854698121547699,-0.5752682685852051,-0.7605466246604919,0.410726398229599,0.07421181350946426,0.28614819049835205,0.4438299536705017,0
0.7959415316581726,-0.501066267490387,0.3435485363006592,-0.8279402256011963,-0.4453504979610443,-0.772826611995697,-0.3679206073284149,0.5606269836425781,0.2244197577238083,-0.293104887008667,0
-0.47091206908226013,0.5279369354248047,-0.012638476677238941,0.6014277935028076,0.347181111574173,0.6844040155410767,0.5083972811698914,-0.18410122394561768,-0.5009658932685852,0.6112529635429382,1
0.771877110004425,-0.17946286499500275,0.13330480456352234,-0.8530194759368896,-0.7108352780342102,-0.8195579648017883,0.12671011686325073,0.3943890333175659,0.2137194275856018,0.2633538842201233,0
0.8118970990180969,-0.6551418304443359,0.3518304228782654,-0.8296018838882446,-0.34163373708724976,-0.8279173374176025,-0.5911118984222412,0.6744106411933899,0.2539301812648773,-0.49070557951927185,0
0.16791749000549316,-0.40974754095077515,0.5580068826675415,0.025813641026616096,0.09051626920700073,0.09080079197883606,-0.2168416529893875,0.057428013533353806,-0.4126974940299988,-0.48938605189323425,1
0.8136313557624817,-0.6527488231658936,0.3606404662132263,-0.8357011079788208,-0.3419666886329651,-0.828825831413269,-0.5919368863105774,0.6735212206840515,0.2533220648765564,-0.49101927876472473,0
0.8859028220176697,-0.4480762481689453,-0.008102466352283955,-0.8584399819374084,-0.691626250743866,-0.922823965549469,-0.17627036571502686,0.6458480954170227,0.3349418044090271,0.015104200690984726,1
-0.3299317955970764,0.6598110198974609,0.20020899176597595,0.3322153687477112,0.1609755903482437,0.5120094418525696,0.6636438369750977,-0.21269112825393677,-0.4638214111328125,0.7849702835083008,1
-0.4604378640651703,0.5248201489448547,0.008964343927800655,0.5824623107910156,0.3352848291397095,0.6735526323318481,0.5127763152122498,-0.19055016338825226,-0.506138265132904,0.6073600649833679,1
0.4080953299999237,-0.7917457222938538,0.652917742729187,-0.03503859415650368,-0.07233083993196487,-0.13777673244476318,-0.6275069117546082,0.5052905082702637,-0.4505951702594757,-0.7067357897758484,1
-0.3341105878353119,0.6626736521720886,0.19898436963558197,0.33839523792266846,0.1636659950017929,0.517408013343811,0.6631063222885132,-0.21078111231327057,-0.4665989577770233,0.7883201241493225,1
0.807605504989624,-0.18598800897598267,0.19904352724552155,-0.8734099268913269,-0.7784578800201416,-0.8423849940299988,0.12995445728302002,0.4310034215450287,0.1719890981912613,0.29735174775123596,0
0.813022255897522,-0.6475027203559875,0.3562757968902588,-0.8461778163909912,-0.3344576358795166,-0.8347552418708801,-0.591425359249115,0.667079508304596,0.2657230496406555,-0.4936506152153015,0
0.6326115131378174,0.024276945739984512,-0.10727564245462418,-0.876044750213623,-0.628261148929596,-0.8271914124488831,0.3649986684322357,0.14475245773792267,0.3193860948085785,0.43623223900794983,0
0.33460256457328796,-0.7956836223602295,0.6831128001213074,-0.1137026995420456,0.19632598757743835,-0.15480937063694,-0.7477869391441345,0.4139041602611542,-0.3311659097671509,-0.9166367650032043,1
0.3519362211227417,-0.8210657238960266,0.6286036372184753,-0.08389298617839813,0.14413850009441376,-0.16255496442317963,-0.7410656809806824,0.4597983658313751,-0.34383782744407654,-0.878818690776825,1
0.4686855971813202,-0.6714867353439331,0.6559586524963379,0.08933941274881363,-0.4379705786705017,-0.06946317851543427,-0.3883129358291626,0.5938151478767395,-0.6890134811401367,-0.3020986020565033,0
0.7216166257858276,-0.08999397605657578,0.1646810621023178,-0.8835068941116333,-0.6243564486503601,-0.7877025008201599,0.17964407801628113,0.2860400676727295,0.2502570152282715,0.26081088185310364,0
0.4467562437057495,-0.6479290723800659,0.6564972996711731,0.11841976642608643,-0.434710830450058,-0.038562241941690445,-0.36058810353279114,0.5740647315979004,-0.7171593904495239,-0.27476608753204346,0
0.8152315616607666,-0.24089500308036804,0.11603870242834091,-0.8473358154296875,-0.7786667943000793,-0.8550600409507751,0.08863727003335953,0.47270071506500244,0.19508787989616394,0.26728516817092896,0
0.7998895645141602,-0.18312138319015503,0.18614095449447632,-0.8732983469963074,-0.7593133449554443,-0.8388057947158813,0.12777549028396606,0.42023447155952454,0.18615253269672394,0.2857387959957123,0
0.6006745100021362,0.08277485519647598,-0.08245117217302322,-0.8956305980682373,-0.5740628242492676,-0.8057695627212524,0.4001156687736511,0.07500870525836945,0.3402423858642578,0.4358499050140381,0
0.2754284739494324,-0.5317761301994324,0.4007056951522827,0.0040159826166927814,-0.03423196077346802,-0.030830146744847298,-0.3015899658203125,0.25269219279289246,-0.35653892159461975,-0.4583517611026764,1
0.3569079637527466,-0.6790744066238403,0.724327802658081,0.05554782226681709,-0.14108870923519135,-0.015449320897459984,-0.48014697432518005,0.4100305736064911,-0.5806807279586792,-0.5765664577484131,1
-0.662019670009613,0.9655786752700806,-0.30300596356391907,0.44727930426597595,0.5126670598983765,0.6348907351493835,0.8791111707687378,-0.48881906270980835,-0.2098916620016098,0.9621363878250122,1
0.6585738658905029,-0.8386144638061523,0.9188734889030457,-0.16475754976272583,-0.4860243797302246,-0.2675074338912964,-0.6372144818305969,0.7555292248725891,-0.5982741117477417,-0.5306921005249023,1
0.7881158590316772,-0.9923574924468994,0.600101113319397,-0.5514495968818665,-0.25652363896369934,-0.7079665660858154,-0.9693869352340698,0.9361705780029297,-0.0663570985198021,-0.7983680963516235,0
0.28416430950164795,-0.4687208831310272,0.5492598414421082,-0.056998271495103836,-0.049733296036720276,-0.02482789382338524,-0.256475031375885,0.19234390556812286,-0.3800849914550781,-0.4472546875476837,1
0.24199752509593964,-0.5937376618385315,0.6846449971199036,0.22728517651557922,-0.10930384695529938,0.13883604109287262,-0.3688030242919922,0.3279109597206116,-0.714440107345581,-0.4690277576446533,1
0.7847309112548828,-0.6286782026290894,0.3492697477340698,-0.8519335389137268,-0.27583715319633484,-0.8249238133430481,-0.5907028913497925,0.622367262840271,0.29237061738967896,-0.5233640074729919,0
0.31542107462882996,-0.7939328551292419,0.6918860077857971,-0.10115346312522888,0.22698764503002167,-0.1375395655632019,-0.75486159324646,0.3961270749568939,-0.3365938067436218,-0.937061071395874,1
0.17804864048957825,-0.411398321390152,0.5694172978401184,0.01026074681431055,0.08287324756383896,0.07954929023981094,-0.22020263969898224,0.06166411563754082,-0.4065174162387848,-0.49216046929359436,1
-0.6989785432815552,0.7700362801551819,-0.4770969748497009,0.5669013857841492,0.6308555006980896,0.6815550923347473,0.7361698150634766,-0.49981701374053955,-0.18559524416923523,0.7126100659370422,1
0.7394224405288696,-0.15974469482898712,0.08960267901420593,-0.84721440076828,-0.6490308046340942,-0.8014792799949646,0.13266786932945251,0.3506448268890381,0.2526949346065521,0.23908187448978424,0
0.21803122758865356,-0.7002683281898499,0.8054735064506531,0.32427099347114563,-0.049735426902770996,0.20055225491523743,-0.5104966759681702,0.37689486145973206,-0.8302467465400696,-0.6158439517021179,1
0.7780632972717285,-0.6356974244117737,0.3820967674255371,-0.7813013792037964,-0.3272800147533417,-0.7694122791290283,-0.5584223866462708,0.6333425045013428,0.20569926500320435,-0.484429270029068,0
0.08927871286869049,-0.5559317469596863,0.6684507727622986,0.3334527313709259,0.11154526472091675,0.2765273451805115,-0.36631643772125244,0.1657097190618515,-0.7249876260757446,-0.5815683007240295,0
0.2369951754808426,-0.44214481115341187,0.5642281770706177,-0.03576517850160599,0.016617296263575554,0.018785664811730385,-0.2435758113861084,0.12912797927856445,-0.3840808570384979,-0.47602057456970215,1
0.5641869902610779,-0.34385859966278076,0.6384790539741516,-0.2939959168434143,-0.5848185420036316,-0.2761852443218231,-0.017435910180211067,0.39976370334625244,-0.41640812158584595,0.03075265698134899,0
-0.6477885842323303,0.9575740694999695,-0.3014008104801178,0.42973223328590393,0.5043283104896545,0.6186938881874084,0.8788452744483948,-0.4910721480846405,-0.20020315051078796,0.9529609084129333,1
0.8791103959083557,-0.5725483298301697,0.446750283241272,-0.7887356877326965,-0.6279156804084778,-0.7654209733009338,-0.38743630051612854,0.7045145034790039,0.07771660387516022,-0.21706783771514893,0
0.7174954414367676,-0.1460743099451065,0.15140250325202942,-0.7973510026931763,-0.6431888341903687,-0.7425166964530945,0.15024280548095703,0.3401665985584259,0.18861864507198334,0.24867746233940125,0
0.275575190782547,-0.7967852354049683,0.6149223446846008,-0.050456561148166656,0.2674897313117981,-0.10902482271194458,-0.7456917762756348,0.3744538724422455,-0.32966235280036926,-0.9406906962394714,1
-0.18593624234199524,-0.10996061563491821,0.2269280105829239,0.21340785920619965,0.48001155257225037,0.3665494918823242,0.07210388779640198,-0.3828047215938568,-0.3134511113166809,-0.40379148721694946,0
0.7060506939888,-0.13048188388347626,0.14663375914096832,-0.800429105758667,-0.6254081726074219,-0.7367344498634338,0.1605251282453537,0.31949159502983093,0.19832444190979004,0.2488168329000473,0
0.7393194437026978,-0.12168586999177933,0.14444655179977417,-0.8789180517196655,-0.6484966278076172,-0.8040372729301453,0.1580056995153427,0.32142502069473267,0.2491966038942337,0.25599005818367004,0
0.7653468251228333,-0.50148606300354,0.3753286898136139,-0.776005744934082,-0.4247070550918579,-0.7182456851005554,-0.360774427652359,0.5361688733100891,0.17549878358840942,-0.30802470445632935,0
0.5905167460441589,0.05740169808268547,-0.06447663903236389,-0.8283268213272095,-0.5832858681678772,-0.7573897838592529,0.39162930846214294,0.10149587690830231,0.27980467677116394,0.4346832036972046,0
0.7004299759864807,-0.07625728845596313,0.14013996720314026,-0.880031406879425,-0.5835290551185608,-0.7748811841011047,0.18362094461917877,0.256838858127594,0.27456673979759216,0.244389608502388,0
0.279014527797699,-0.8119960427284241,0.5869272947311401,-0.033140383660793304,0.253691166639328,-0.11132216453552246,-0.7484606504440308,0.39285826683044434,-0.33426302671432495,-0.9326890707015991,1
-0.3402869999408722,0.6673992276191711,0.19552770256996155,0.3454364836215973,0.1682293713092804,0.523767352104187,0.6638891100883484,-0.2104017436504364,-0.468416690826416,0.792898952960968,1
-0.14262163639068604,0.6491956114768982,-0.2278708517551422,-0.29707610607147217,0.1576712429523468,-0.04710233956575394,0.8824822902679443,-0.6601049900054932,0.1410037726163864,0.5905820727348328,1
-0.6904920935630798,0.9804248809814453,-0.312998503446579,0.48706525564193726,0.5313188433647156,0.6688550710678101,0.8771194815635681,-0.4799109399318695,-0.22788555920124054,0.9812973737716675,1
0.6023879051208496,-0.6909844279289246,0.6834353804588318,0.00705115869641304,-0.6571433544158936,-0.17946606874465942,-0.3702319860458374,0.736987292766571,-0.705305278301239,-0.16957463324069977,0
-0.38629356026649475,0.468368798494339,0.0404067188501358,0.48510804772377014,0.28634679317474365,0.5870575308799744,0.5127803683280945,-0.21364355087280273,-0.469605416059494,0.5444241166114807,1
0.8231686949729919,-0.6508693695068359,0.38396844267845154,-0.8460840582847595,-0.35704371333122253,-0.8306823968887329,-0.5921397805213928,0.6806651949882507,0.24294862151145935,-0.4836072623729706,0
0.863646388053894,-0.5465899705886841,0.3746627867221832,-0.8282623887062073,-0.5701347589492798,-0.8007120490074158,-0.38171663880348206,0.6641784310340881,0.1662655621767044,-0.23587188124656677,0
0.4963241517543793,-0.647379457950592,0.7151660919189453,0.02924156002700329,-0.4647519588470459,-0.09606687724590302,-0.3700946569442749,0.5825056433677673,-0.6742792725563049,-0.29005348682403564,0
0.7533778548240662,-0.6101878881454468,0.40104296803474426,-0.7999183535575867,-0.2710247337818146,-0.7586575150489807,-0.5580365061759949,0.5855774879455566,0.22629345953464508,-0.5134835839271545,0
0.745286762714386,-0.14301806688308716,0.14248356223106384,-0.8591399192810059,-0.663237988948822,-0.7986350059509277,0.14553719758987427,0.34548431634902954,0.23120923340320587,0.25375720858573914,0
0.3334856927394867,-0.8089649081230164,0.6336100697517395,-0.09584376960992813,0.1905268281698227,-0.1588120311498642,-0.7482696175575256,0.4290255606174469,-0.32401564717292786,-0.9073088765144348,1
0.6211510896682739,0.02556968294084072,-0.12267022579908371,-0.8642941117286682,-0.6110090613365173,-0.8159536719322205,0.36532625555992126,0.13575789332389832,0.32418787479400635,0.4288250207901001,0
0.49520769715309143,-0.7011411190032959,0.4688626229763031,-0.30572471022605896,-0.07772266119718552,-0.35215187072753906,-0.5623898506164551,0.4783676266670227,-0.15267500281333923,-0.6375647187232971,1
0.7521824836730957,-0.8758281469345093,0.9240573048591614,-0.28591057658195496,-0.5594331622123718,-0.3778683543205261,-0.6856234669685364,0.8551980257034302,-0.5377218127250671,-0.5144957304000854,1
0.20753827691078186,-0.15152579545974731,-0.6949389576911926,-0.7705451250076294,0.5244390368461609,-0.6636124849319458,-0.16176331043243408,-0.19976495206356049,0.9191630482673645,-0.5075721144676208,0
0.7233254313468933,-0.16563647985458374,0.13073445856571198,-0.7877308130264282,-0.6523638367652893,-0.7473670840263367,0.13763368129730225,0.35925817489624023,0.1883743405342102,0.24443647265434265,0
0.21983741223812103,-0.4647131860256195,0.5547124147415161,-0.08132754266262054,0.12299185991287231,-0.005249815993010998,-0.31526437401771545,0.09955678880214691,-0.305996835231781,-0.5880200862884521,1
0.7135635018348694,-0.1529340147972107,0.13174320757389069,-0.7869155406951904,-0.6393843293190002,-0.7393918633460999,0.14685411751270294,0.34322094917297363,0.19098468124866486,0.24576714634895325,0
0.21406029164791107,-0.4253815710544586,0.5587782859802246,0.017080919817090034,0.0058438596315681934,0.05893738195300102,-0.21326720714569092,0.12034923583269119,-0.4344143569469452,-0.4372437596321106,1
0.7329088449478149,-0.47193530201911926,0.36853480339050293,-0.7863029837608337,-0.3618798553943634,-0.7072346806526184,-0.35141003131866455,0.4799385666847229,0.20712317526340485,-0.33440646529197693,0
0.021776946261525154,-0.3698942959308624,0.4757896661758423,0.16291508078575134,0.26547691226005554,0.22826401889324188,-0.18903936445713043,-0.06894481182098389,-0.4383660852909088,-0.5357147455215454,1
0.38238123059272766,-0.48705071210861206,0.5809661149978638,-0.08584152162075043,-0.23436903953552246,-0.08901073038578033,-0.23407290875911713,0.3076990842819214,-0.4341013729572296,-0.3331153094768524,1
0.7599743604660034,-0.16486430168151855,0.11451741307973862,-0.865733802318573,-0.6797522306442261,-0.8209701180458069,0.13015660643577576,0.36871498823165894,0.24384145438671112,0.2505151629447937,0
0.29335397481918335,-0.596938967704773,0.5211617350578308,-0.28563976287841797,0.2881099581718445,-0.22121891379356384,-0.5792396664619446,0.2035856544971466,-0.09165310859680176,-0.8351798057556152,1
0.801967442035675,-0.6656058430671692,0.3590993583202362,-0.755914568901062,-0.384384423494339,-0.7784695029258728,-0.5607613325119019,0.6848049163818359,0.18227219581604004,-0.4562870264053345,0
-0.40643510222435,0.713007926940918,0.16338442265987396,0.4312266409397125,0.21456940472126007,0.5986858606338501,0.6630495190620422,-0.19440926611423492,-0.49779361486434937,0.84129399061203,1
0.8051239848136902,-0.6379933953285217,0.37207943201065063,-0.8489688634872437,-0.321243554353714,-0.8257696032524109,-0.5882860422134399,0.6514620184898376,0.2629469335079193,-0.49943241477012634,0
0.785563051700592,-0.6440332531929016,0.32882973551750183,-0.8244445323944092,-0.29172247648239136,-0.8193604946136475,-0.5897172093391418,0.6391415596008301,0.2788834571838379,-0.5154057741165161,0
-0.6632194519042969,0.9667301177978516,-0.30503326654434204,0.44709500670433044,0.5145488977432251,0.6350258588790894,0.8803605437278748,-0.49121543765068054,-0.20828604698181152,0.9618571400642395,1
-0.4194536507129669,0.08315714448690414,-0.516759991645813,0.41669780015945435,0.6031891107559204,0.4361940622329712,0.3798160254955292,-0.587997555732727,-0.12241488695144653,-0.11096805334091187,1
0.30273011326789856,-0.7863895297050476,0.6803537607192993,-0.11149544268846512,0.26229196786880493,-0.1397053748369217,-0.7596735954284668,0.37515297532081604,-0.31375712156295776,-0.9566494822502136,1
-0.7117369174957275,0.31583887338638306,-0.39396020770072937,0.8954707980155945,0.7164303660392761,0.8959149122238159,0.36001309752464294,-0.3820057809352875,-0.46795400977134705,0.21997380256652832,1
0.8020879626274109,-0.49344614148139954,0.3792218863964081,-0.8418812155723572,-0.45396244525909424,-0.7707332968711853,-0.36659154295921326,0.5600377321243286,0.21117711067199707,-0.28753766417503357,0
0.7532433271408081,-0.1495973914861679,0.14617152512073517,-0.8586704134941101,-0.6809645891189575,-0.8043316006660461,0.1444910317659378,0.35839569568634033,0.22157925367355347,0.2625560760498047,0
0.8406550884246826,-0.6755148768424988,0.33871057629585266,-0.827020525932312,-0.39616236090660095,-0.846583366394043,-0.5929615497589111,0.7199091911315918,0.24229823052883148,-0.46254342794418335,0
-0.6495137214660645,0.9592450261116028,-0.30034011602401733,0.4291245639324188,0.5058087110519409,0.6195842623710632,0.88062983751297,-0.49458134174346924,-0.20038285851478577,0.9527223706245422,1
-0.17147517204284668,-0.1012628972530365,0.2426547259092331,0.14842458069324493,0.4989984631538391,0.3286973237991333,0.06112805753946304,-0.4093896746635437,-0.25664377212524414,-0.44054171442985535,0
0.513948380947113,-0.7030064463615417,0.5817535519599915,-0.4959520697593689,0.08305107802152634,-0.46437180042266846,-0.715628981590271,0.4564218819141388,-0.0052857897244393826,-0.8195600509643555,1
0.09903369098901749,-0.38736534118652344,0.5199331641197205,0.10057177394628525,0.1606651097536087,0.1612696796655655,-0.19532859325408936,0.0022216455545276403,-0.4389043152332306,-0.49547824263572693,1
0.771230161190033,-0.6360278725624084,0.3779219388961792,-0.7763846516609192,-0.3150341212749481,-0.7656170725822449,-0.5607610940933228,0.6271994709968567,0.20837484300136566,-0.4924403429031372,0
0.5900437831878662,0.07686557620763779,-0.036291420459747314,-0.8439188003540039,-0.5820534825325012,-0.7577999830245972,0.40456750988960266,0.08612450212240219,0.27801135182380676,0.44272011518478394,0
0.8457932472229004,-0.6854563355445862,0.33529964089393616,-0.8135675191879272,-0.4134301543235779,-0.8441851735115051,-0.5933088064193726,0.735182523727417,0.22908970713615417,-0.4543313980102539,0
0.7579216957092285,-0.6264960169792175,0.3973709046840668,-0.775355339050293,-0.29246729612350464,-0.7515018582344055,-0.5602287650108337,0.6065419912338257,0.20374083518981934,-0.5052383542060852,0
0.5981438159942627,-0.8845902681350708,0.6630763411521912,-0.3597598671913147,-0.09760644286870956,-0.45165762305259705,-0.8340895175933838,0.6957607865333557,-0.2021871656179428,-0.8159474730491638,1
-0.3981640040874481,0.707937479019165,0.16734689474105835,0.42010053992271423,0.20879065990447998,0.5888224244117737,0.6638482213020325,-0.1967456191778183,-0.4935459494590759,0.8357621431350708,1
0.16869285702705383,-0.40828290581703186,0.5606176853179932,0.025211596861481667,0.08806601911783218,0.09085414558649063,-0.21496693789958954,0.057254284620285034,-0.41432666778564453,-0.48705315589904785,1
0.7258830070495605,-0.4349138140678406,0.3680587708950043,-0.8477755784988403,-0.3146756887435913,-0.7342866063117981,-0.34874817728996277,0.4385150671005249,0.26732873916625977,-0.3499717712402344,0
0.2596723735332489,-0.5794394612312317,0.49889200925827026,0.08760584145784378,-0.04001070186495781,0.023014262318611145,-0.34961310029029846,0.2730511724948883,-0.4722210466861725,-0.5072813630104065,1
0.27062955498695374,-0.7964323163032532,0.6096024513244629,-0.0459776371717453,0.2739922106266022,-0.10546838492155075,-0.7454509139060974,0.3705434799194336,-0.32893943786621094,-0.9430405497550964,1
0.24775609374046326,-0.4451923966407776,0.5541278123855591,-0.03219035640358925,-0.008720013312995434,0.012483349069952965,-0.23859265446662903,0.14812472462654114,-0.39173761010169983,-0.4541333019733429,1
0.4650953710079193,-0.6451808214187622,0.677079439163208,0.08476336300373077,-0.4474940299987793,-0.059840358793735504,-0.36071017384529114,0.5760433077812195,-0.7010647058486938,-0.27660882472991943,0
0.251437246799469,-0.4464510679244995,0.5713260173797607,-0.04866486042737961,-0.0016463629435747862,0.0051108780317008495,-0.2450074702501297,0.1403694450855255,-0.3820182681083679,-0.4712996482849121,1
-0.05354592576622963,0.1296752691268921,-0.7168607115745544,-0.38752129673957825,0.4550548791885376,-0.2623923420906067,0.3297595977783203,-0.5542281866073608,0.585148274898529,-0.14502963423728943,1
-0.05209222063422203,-0.41277799010276794,0.32053521275520325,0.27810269594192505,0.35424721240997314,0.2809197008609772,-0.21181069314479828,-0.08997587114572525,-0.42936044931411743,-0.5828484892845154,1
0.7180717587471008,-0.102513886988163,0.13219107687473297,-0.8798589706420898,-0.6058736443519592,-0.7897506356239319,0.16411638259887695,0.2880154848098755,0.27205994725227356,0.23954327404499054,0
0.18486911058425903,-0.41195839643478394,0.5554466247558594,0.024893777444958687,0.05437231436371803,0.08052269369363785,-0.20957688987255096,0.08092600107192993,-0.4236811697483063,-0.461453914642334,1
0.5923969149589539,0.05318094417452812,-0.05116887763142586,-0.8178674578666687,-0.5932117104530334,-0.7499947547912598,0.3919731676578522,0.10967700183391571,0.26215988397598267,0.4396507441997528,0
0.9225906133651733,-0.48518484830856323,-0.030119527131319046,-0.8985830545425415,-0.706000566482544,-0.9828155636787415,-0.22841152548789978,0.6948175430297852,0.37529292702674866,-0.013951493427157402,1
0.9054232835769653,-0.7285798192024231,0.3866841495037079,-0.7532775402069092,-0.5847274661064148,-0.8235085010528564,-0.569087564945221,0.8410450220108032,0.10193806141614914,-0.35705918073654175,0
0.7698049545288086,-0.19616340100765228,0.09545200318098068,-0.8446272015571594,-0.6996245384216309,-0.8226124048233032,0.111626036465168,0.40202245116233826,0.23092259466648102,0.24690799415111542,0
0.18173624575138092,-0.40981727838516235,0.5457963347434998,0.038686756044626236,0.047053709626197815,0.08763054758310318,-0.20218990743160248,0.08477696776390076,-0.4345637261867523,-0.44705283641815186,1
0.4950169622898102,-0.6470411419868469,0.7032331228256226,0.03882284834980965,-0.4713035523891449,-0.09293223917484283,-0.3656071722507477,0.5879554152488708,-0.6800221800804138,-0.27842438220977783,0
0.6725206971168518,-0.0375092439353466,-0.025498811155557632,-0.8081789612770081,-0.7368620038032532,-0.8026193976402283,0.3452872931957245,0.24592290818691254,0.19153496623039246,0.47446030378341675,0
0.5552888512611389,-0.7441864013671875,0.4305765926837921,-0.46896517276763916,-0.009806368499994278,-0.5095380544662476,-0.6979167461395264,0.5406451225280762,0.018053364008665085,-0.7439286112785339,1
0.7690468430519104,-0.4990027844905853,0.37594103813171387,-0.7844986319541931,-0.42752671241760254,-0.7242682576179504,-0.35989779233932495,0.5369887948036194,0.18012836575508118,-0.3049370348453522,0
0.8902368545532227,-0.7144767045974731,0.40821564197540283,-0.759893000125885,-0.553811252117157,-0.8113622665405273,-0.5692805647850037,0.8137593269348145,0.1043195128440857,-0.3740988075733185,0
0.8347941637039185,-0.24189332127571106,0.17615897953510284,-0.8436567783355713,-0.8342562913894653,-0.8553230166435242,0.10156506299972534,0.49836280941963196,0.14081823825836182,0.3043709397315979,0
0.7562083601951599,-0.2010525017976761,0.14463359117507935,-0.7845413088798523,-0.7123925089836121,-0.7686249017715454,0.12012207508087158,0.4140980541706085,0.1577530950307846,0.26040875911712646,0
0.20984406769275665,-0.42534002661705017,0.44712451100349426,0.16707287728786469,-0.12014627456665039,0.11484068632125854,-0.15495428442955017,0.22320301830768585,-0.5672191381454468,-0.25972235202789307,1
0.45667845010757446,-0.6876054406166077,0.4522436857223511,-0.2964811325073242,-0.008515988476574421,-0.33163779973983765,-0.5664141774177551,0.43286561965942383,-0.13338659703731537,-0.6719754338264465,1
0.14292141795158386,-0.583190381526947,0.661381721496582,0.29033130407333374,0.05083518102765083,0.21987032890319824,-0.38586491346359253,0.22555367648601532,-0.702763557434082,-0.5662163496017456,1
-0.6908373832702637,0.9797110557556152,-0.31521621346473694,0.48741498589515686,0.5323771238327026,0.6685503125190735,0.8769076466560364,-0.48052579164505005,-0.22654983401298523,0.979950487613678,1
-0.7420189380645752,0.7920767068862915,-0.5264478921890259,0.6170158982276917,0.6771074533462524,0.7230625152587891,0.740801215171814,-0.5080921053886414,-0.17841248214244843,0.7248244881629944,1
0.2619403004646301,0.01683666743338108,-0.07517815381288528,-0.5577541589736938,0.06357038021087646,-0.3625669479370117,0.1983795315027237,-0.21755705773830414,0.3284195065498352,-0.09911461919546127,1
-0.962434709072113,0.6014029383659363,-0.7752424478530884,0.9400108456611633,0.9602810740470886,0.9700945615768433,0.5624714493751526,-0.6054141521453857,-0.2602584958076477,0.41897061467170715,1
0.8066441416740417,-0.6488201022148132,0.3607109487056732,-0.8367441296577454,-0.3273063004016876,-0.8259606957435608,-0.5928351879119873,0.6630078554153442,0.2586126923561096,-0.49926286935806274,0
-0.16014240682125092,-0.4556722640991211,0.1511487513780594,0.400640606880188,0.5097798109054565,0.3508283793926239,-0.24515780806541443,-0.157941535115242,-0.3946574330329895,-0.6824649572372437,1
