0.2258368879556656,-0.4806658625602722,0.49998658895492554,-0.03710377216339111,0.05979409068822861,-0.003187380963936448,-0.2907510995864868,0.13807518780231476,-0.33354127407073975,-0.5257474780082703,1
0.6122776865959167,0.019128771498799324,-0.14466829597949982,-0.8607103228569031,-0.611721396446228,-0.823108434677124,0.3592652380466461,0.13755406439304352,0.3370291590690613,0.4254540205001831,0
0.30263668298721313,-0.7993147373199463,0.6496691107749939,-0.07777184247970581,0.21946145594120026,-0.1351015269756317,-0.7464349865913391,0.4002056121826172,-0.33671605587005615,-0.914324164390564,1
0.8324788808822632,-0.2400856763124466,0.20386359095573425,-0.8468130826950073,-0.8531251549720764,-0.858910083770752,0.10206665098667145,0.5034688711166382,0.1287929117679596,0.31398284435272217,0
-0.9434431791305542,0.588119387626648,-0.7741174101829529,0.9189056754112244,0.9504687190055847,0.9451373815536499,0.5606380105018616,-0.6109615564346313,-0.2504437267780304,0.40522873401641846,1
0.5596040487289429,-0.7234188318252563,0.7990087866783142,-0.1008666530251503,-0.4408005177974701,-0.2001030147075653,-0.4873920679092407,0.6186084747314453,-0.5780442357063293,-0.4318690896034241,0
0.21806201338768005,-0.4485171139240265,0.5516044497489929,-0.024806303903460503,0.038873154670000076,0.02316480316221714,-0.2531231939792633,0.11739318072795868,-0.3777810335159302,-0.4905124008655548,1
0.7853898406028748,-0.645234227180481,0.3420889675617218,-0.8319863080978394,-0.30759042501449585,-0.8273303508758545,-0.593985378742218,0.6476345658302307,0.27629244327545166,-0.5040974617004395,0
0.7981811761856079,-0.671676516532898,0.30734726786613464,-0.8074128031730652,-0.33988749980926514,-0.8351572751998901,-0.5995425581932068,0.6850042343139648,0.2670832574367523,-0.4898322820663452,0
0.7683126926422119,-0.6385186314582825,0.3872182071208954,-0.7723616361618042,-0.33486056327819824,-0.7668346762657166,-0.5600249767303467,0.6358478665351868,0.1980094015598297,-0.47679629921913147,0
-0.7433580756187439,0.8031900525093079,-0.4975016415119171,0.6243704557418823,0.663134753704071,0.7301024794578552,0.7425233125686646,-0.4945122003555298,-0.20521366596221924,0.7475056052207947,1
0.8601903915405273,-0.2923739552497864,0.18061722815036774,-0.8348776698112488,-0.8945624232292175,-0.8803118467330933,0.06800675392150879,0.5618146061897278,0.119603730738163,0.30904412269592285,0
0.5986902117729187,0.07682230323553085,-0.08738306164741516,-0.8973548412322998,-0.586222767829895,-0.8165409564971924,0.395187109708786,0.08204732835292816,0.3450968861579895,0.43797722458839417,0
-0.17834612727165222,-0.10443092882633209,0.23842433094978333,0.17197462916374207,0.48824724555015564,0.3378151059150696,0.06518438458442688,-0.3996471166610718,-0.2785433530807495,-0.4202386736869812,0
0.7208317518234253,-0.16445687413215637,0.15038041770458221,-0.785433292388916,-0.6767127513885498,-0.7508542537689209,0.14287468791007996,0.3660871386528015,0.171880841255188,0.2616935968399048,0
0.7733137011528015,-0.6224095225334167,0.36557477712631226,-0.8553479313850403,-0.2748485207557678,-0.8230406641960144,-0.5908638834953308,0.6142770648002625,0.2903870940208435,-0.5188629627227783,0
0.2795175611972809,-0.45997634530067444,0.5682089328765869,-0.05410671606659889,-0.0656663030385971,-0.022609395906329155,-0.2455655038356781,0.18842968344688416,-0.39608538150787354,-0.42809972167015076,1
0.8119022846221924,-0.6821544766426086,0.3645278513431549,-0.7434507608413696,-0.4326671063899994,-0.7846426367759705,-0.5630723834037781,0.7190093994140625,0.1589505523443222,-0.42827388644218445,0
0.7919285297393799,-0.6390923261642456,0.37274715304374695,-0.8447792530059814,-0.3169640600681305,-0.8260393738746643,-0.5932468175888062,0.6482208371162415,0.2653266191482544,-0.4993683099746704,0
0.7837765216827393,-0.6598786115646362,0.3821779489517212,-0.751793622970581,-0.3748486638069153,-0.7678387761116028,-0.5629919767379761,0.6714716553688049,0.17325949668884277,-0.4589141309261322,0
0.6103856563568115,-0.7295154929161072,0.6877819299697876,-0.030906105414032936,-0.6272745728492737,-0.21632835268974304,-0.42610955238342285,0.7466566562652588,-0.6567719578742981,-0.2394697219133377,0
-0.6518107652664185,0.945978045463562,-0.3218671679496765,0.4496784508228302,0.5119326710700989,0.6229403018951416,0.8668723106384277,-0.48187267780303955,-0.19882047176361084,0.9430243968963623,1
-0.39193060994148254,0.7029882073402405,0.1718624085187912,0.41226789355278015,0.19987106323242188,0.577182412147522,0.6639124155044556,-0.1981072872877121,-0.49377983808517456,0.8316566944122314,1
0.30355104804039,-0.8089329600334167,0.6013267636299133,-0.06301157921552658,0.2088635265827179,-0.14002515375614166,-0.7416618466377258,0.4138621687889099,-0.3290100693702698,-0.8997605443000793,1
0.23813238739967346,-0.43257221579551697,0.5717296004295349,-0.015221101231873035,-0.02945147082209587,0.02461392991244793,-0.21857808530330658,0.1416492909193039,-0.42226970195770264,-0.4241771101951599,1
0.09383352100849152,-0.38753294944763184,0.5189102292060852,0.10487473011016846,0.15574926137924194,0.15956738591194153,-0.19444483518600464,0.0028874510899186134,-0.44337546825408936,-0.485942006111145,1
0.774764358997345,-0.21220195293426514,0.11103343963623047,-0.8332460522651672,-0.7379284501075745,-0.8281591534614563,0.10586520284414291,0.4289826452732086,0.20560285449028015,0.2626708745956421,0
0.698373556137085,-0.12075156718492508,0.17097236216068268,-0.8048046231269836,-0.6324597597122192,-0.737148106098175,0.1661519855260849,0.3127763569355011,0.19271640479564667,0.25605225563049316,0
0.7140281796455383,-0.14526885747909546,0.1776168942451477,-0.788077175617218,-0.6711850166320801,-0.7401399612426758,0.15730050206184387,0.34921059012413025,0.16205623745918274,0.2694892883300781,0
0.3870754837989807,-0.6319975852966309,0.5648655295372009,-0.32204702496528625,0.11883237212896347,-0.28585460782051086,-0.5751023888587952,0.31617534160614014,-0.12831810116767883,-0.7488033175468445,1
0.6784964203834534,-0.04859502613544464,-0.0010022742208093405,-0.8056029081344604,-0.768446683883667,-0.8107060194015503,0.3369857370853424,0.27118998765945435,0.1714714914560318,0.48564642667770386,0
0.2670360207557678,-0.5942397117614746,0.7038708925247192,0.2129621058702469,-0.17056234180927277,0.11519350856542587,-0.3592965304851532,0.35900431871414185,-0.7324357032775879,-0.42586278915405273,1
0.7170699834823608,-0.11683060973882675,0.12616004049777985,-0.8694843053817749,-0.628980815410614,-0.7967559099197388,0.15809383988380432,0.30554893612861633,0.26365768909454346,0.24771946668624878,0
0.7546101212501526,-0.622615396976471,0.3960808515548706,-0.7816483974456787,-0.306043803691864,-0.7599889636039734,-0.5558617115020752,0.6079326868057251,0.20874130725860596,-0.48935461044311523,0
0.8590528964996338,-0.6895983219146729,0.38806450366973877,-0.8219140768051147,-0.46154770255088806,-0.8459567427635193,-0.5966914892196655,0.7609301209449768,0.19455383718013763,-0.42805126309394836,0
0.7999553084373474,-0.6433377861976624,0.3622976541519165,-0.8464429378509521,-0.33118167519569397,-0.8342683911323547,-0.592050313949585,0.6594045162200928,0.26793062686920166,-0.4905223846435547,0
-0.059329938143491745,0.5072445273399353,0.2224588543176651,-0.14988204836845398,0.002012672834098339,0.09712474793195724,0.7401455044746399,-0.44077232480049133,-0.2128283679485321,0.5447174906730652,1
0.7371968626976013,-0.16067154705524445,0.09711745381355286,-0.8519296646118164,-0.664304256439209,-0.8112680912017822,0.131930410861969,0.3550564646720886,0.25222623348236084,0.24643519520759583,0
0.5861654281616211,0.06729376316070557,-0.1183081865310669,-0.8734873533248901,-0.569528341293335,-0.8022124767303467,0.3891085386276245,0.08167445659637451,0.3479346036911011,0.4271925389766693,0
0.806252658367157,-0.46167588233947754,-0.2029067724943161,-0.8378909826278687,-0.5256015658378601,-0.9313570261001587,-0.22554396092891693,0.5923703908920288,0.46732088923454285,-0.07943037152290344,1
0.8116046786308289,-0.6722787618637085,0.3054971992969513,-0.8161757588386536,-0.36355918645858765,-0.8462019562721252,-0.5944572687149048,0.6977161169052124,0.2678530514240265,-0.47423067688941956,0
0.5738081932067871,0.1092398390173912,-0.07846304774284363,-0.9044001698493958,-0.5355508923530579,-0.7962018251419067,0.40731462836265564,0.03661566227674484,0.3660224676132202,0.42175304889678955,0
0.6950551867485046,-0.09381158649921417,0.11696124076843262,-0.868156909942627,-0.5922200083732605,-0.780931830406189,0.17096218466758728,0.2711075246334076,0.2794373035430908,0.24070069193840027,0
0.6173409819602966,0.03282633051276207,-0.1056395024061203,-0.8713148832321167,-0.6243418455123901,-0.8226531147956848,0.3708314597606659,0.1333680897951126,0.32123708724975586,0.43924441933631897,0
0.7403676509857178,-0.23862838745117188,0.12075992673635483,-0.7376081943511963,-0.7013112902641296,-0.7463716268539429,0.08674183487892151,0.4379917085170746,0.14770832657814026,0.22874747216701508,0
0.2425832897424698,-0.671866774559021,0.7070691585540771,0.10516729205846786,0.05401420220732689,0.059073228389024734,-0.5149375200271606,0.2915555238723755,-0.5492954850196838,-0.7002909779548645,1
0.7748719453811646,-0.175389364361763,0.17620635032653809,-0.8604222536087036,-0.7388116717338562,-0.8252980709075928,0.12983176112174988,0.4024578034877777,0.19401010870933533,0.27861931920051575,0
0.36569929122924805,-0.8100582361221313,0.6655212044715881,-0.11721502989530563,0.12057795375585556,-0.1828053742647171,-0.7373282313346863,0.4617270827293396,-0.3400924801826477,-0.862372875213623,1
0.6080029606819153,0.032071471214294434,-0.12513111531734467,-0.8621765375137329,-0.6088681221008301,-0.8155105710029602,0.36945781111717224,0.12656134366989136,0.32925674319267273,0.4315154254436493,0
0.9047642350196838,-0.47761374711990356,-0.044871412217617035,-0.8966410756111145,-0.7013282775878906,-0.98389732837677,-0.22091132402420044,0.6817957758903503,0.385877788066864,-0.0066788075491786,1
0.1815234273672104,-0.41351425647735596,0.5683307647705078,0.012085383757948875,0.060601040720939636,0.07140800356864929,-0.21733446419239044,0.07406486570835114,-0.414479523897171,-0.4712368845939636,1
-0.6935170292854309,0.9834803342819214,-0.31171122193336487,0.49348896741867065,0.5315499901771545,0.6706345677375793,0.877875804901123,-0.4799131751060486,-0.23358981311321259,0.9840861558914185,1
0.3781047761440277,-0.6131511330604553,0.6808605790138245,0.14038090407848358,-0.34501248598098755,0.013186676427721977,-0.34505701065063477,0.48421594500541687,-0.7183882594108582,-0.31457847356796265,1
0.031526125967502594,-0.4214423596858978,0.28775763511657715,0.36858874559402466,0.07921411097049713,0.26881667971611023,-0.14536702632904053,0.10059762001037598,-0.5998148322105408,-0.324264258146286,1
0.6112638115882874,0.018409911543130875,-0.15445514023303986,-0.8640775084495544,-0.6052955985069275,-0.826270580291748,0.3566006124019623,0.13496342301368713,0.3470757007598877,0.42002734541893005,0
0.2555576264858246,-0.4909280240535736,0.5378475785255432,-0.1028728038072586,0.06730816513299942,-0.05141763761639595,-0.3305119276046753,0.1536240130662918,-0.2960693836212158,-0.5622004270553589,1
0.6505143046379089,0.024683931842446327,-0.04245881363749504,-0.8882251977920532,-0.685543417930603,-0.8416752815246582,0.3716790974140167,0.16843542456626892,0.2816183865070343,0.46726194024086,0
-0.11608611047267914,-0.3720160722732544,0.20906463265419006,0.5161370635032654,0.24368634819984436,0.4156447649002075,-0.1048865094780922,-0.024304701015353203,-0.6423602104187012,-0.34998926520347595,1
0.6176782250404358,0.02070380002260208,-0.12578387558460236,-0.8644039630889893,-0.6220434904098511,-0.8242634534835815,0.36138224601745605,0.14144423604011536,0.3272829055786133,0.43117043375968933,0
0.3273201286792755,-0.7990139722824097,0.6752785444259644,-0.10913575440645218,0.19484758377075195,-0.15833985805511475,-0.7505108118057251,0.4157458543777466,-0.3307046890258789,-0.9085837006568909,1
0.7877311706542969,-0.6432675123214722,0.34094148874282837,-0.8349059820175171,-0.31230616569519043,-0.8294758796691895,-0.5906592011451721,0.6481170654296875,0.27750709652900696,-0.4993900954723358,0
0.5954378247261047,-0.6843124032020569,0.734836995601654,-0.027966761961579323,-0.6318618059158325,-0.18716861307621002,-0.3814238905906677,0.7074810266494751,-0.6880185008049011,-0.20633244514465332,0
0.7081771492958069,-0.1289294958114624,0.09555307030677795,-0.8487623333930969,-0.6164082288742065,-0.7867200374603271,0.1498478502035141,0.3090800940990448,0.26747655868530273,0.2370501160621643,0
0.13441114127635956,-0.014670459553599358,-0.6211596131324768,-0.5681259036064148,0.33154362440109253,-0.4723418951034546,0.1194678246974945,-0.30307647585868835,0.6664990186691284,-0.2236720323562622,1
0.5403584837913513,-0.6712137460708618,0.6699092984199524,0.050840362906455994,-0.5909350514411926,-0.1296677589416504,-0.35952234268188477,0.6810317635536194,-0.7164809703826904,-0.1885429471731186,0
0.6981219053268433,-0.09069760143756866,0.1325443685054779,-0.8688960671424866,-0.6026619076728821,-0.7802528738975525,0.17608512938022614,0.27330732345581055,0.26801878213882446,0.24961432814598083,0
0.7466148138046265,-0.6235301494598389,0.4016508460044861,-0.7705117464065552,-0.29685673117637634,-0.7490556240081787,-0.5570967197418213,0.6021886467933655,0.200392484664917,-0.4960592985153198,0
0.741142988204956,-0.15423434972763062,0.1147170141339302,-0.8600906729698181,-0.6720318794250488,-0.8142116665840149,0.13713417947292328,0.3538340926170349,0.2466818392276764,0.25373947620391846,0
0.13274666666984558,-0.5821520090103149,0.6359729766845703,0.21621091663837433,0.12428200244903564,0.17473503947257996,-0.40382617712020874,0.1703990399837494,-0.5959816575050354,-0.635261058807373,1
0.22796885669231415,-0.5758625864982605,0.6464414596557617,0.30349528789520264,-0.1789802610874176,0.17346589267253876,-0.3212518095970154,0.36179298162460327,-0.7938616871833801,-0.36119067668914795,1
0.7286101579666138,-0.1334497332572937,0.14075663685798645,-0.8551993370056152,-0.6594704389572144,-0.7953105568885803,0.15292386710643768,0.33267107605934143,0.23439855873584747,0.2593119740486145,0
-0.44311657547950745,0.7355667352676392,0.1449446976184845,0.47766411304473877,0.23785334825515747,0.6354538798332214,0.662505567073822,-0.18934230506420135,-0.5157413482666016,0.8641287684440613,1
0.7894765734672546,-0.19526338577270508,0.17039252817630768,-0.8564791083335876,-0.7668675184249878,-0.8372032642364502,0.12081703543663025,0.4295198917388916,0.18335795402526855,0.28590819239616394,0
0.7153101563453674,-0.14235281944274902,0.08343253284692764,-0.8465944528579712,-0.6273598670959473,-0.7943902015686035,0.14135731756687164,0.32424023747444153,0.2676852345466614,0.23663941025733948,0
0.566733717918396,0.10191263258457184,-0.013705967925488949,-0.8384481072425842,-0.568810224533081,-0.7409663200378418,0.4224385619163513,0.05839848518371582,0.2720488905906677,0.4499395489692688,0
0.5130785703659058,-0.6976111531257629,0.666791558265686,0.04130905866622925,-0.49439096450805664,-0.12669777870178223,-0.4120192527770996,0.644426703453064,-0.6675962805747986,-0.293344646692276,0
0.6178364157676697,0.021522285416722298,-0.12782971560955048,-0.8666965961456299,-0.6215056777000427,-0.8262006044387817,0.36175161600112915,0.14036962389945984,0.33001741766929626,0.43126481771469116,0
0.7244516611099243,-0.12573714554309845,0.22971494495868683,-0.8127439618110657,-0.6888787746429443,-0.7478980422019958,0.1711767613887787,0.3430410623550415,0.14881658554077148,0.2864815890789032,0
0.34167245030403137,-0.6904070377349854,0.6467072367668152,0.10104086250066757,-0.15891076624393463,-0.009430233389139175,-0.4731040298938751,0.43551069498062134,-0.5914173722267151,-0.5350333452224731,1
0.7178328633308411,-0.10121340304613113,0.16296283900737762,-0.8741142153739929,-0.6393896341323853,-0.7909857034683228,0.17253535985946655,0.29871705174446106,0.24428175389766693,0.26362529397010803,0
0.938616931438446,-0.5161523222923279,-0.016391560435295105,-0.8711259961128235,-0.7835482954978943,-0.991588830947876,-0.232316792011261,0.7413768172264099,0.3267684578895569,0.01712796278297901,1
0.832319438457489,-0.6903521418571472,0.3316107392311096,-0.8022231459617615,-0.41348549723625183,-0.84249347448349,-0.5977978706359863,0.7358507513999939,0.22719953954219818,-0.4524265229701996,0
0.5641252398490906,0.10339348763227463,-0.11848251521587372,-0.8927685618400574,-0.5217819213867188,-0.7941514849662781,0.4052559435367584,0.032406993210315704,0.38029053807258606,0.4151855707168579,0
0.781496524810791,-0.18465733528137207,0.16475237905979156,-0.8626153469085693,-0.7482669353485107,-0.8351246118545532,0.1246364638209343,0.4128389060497284,0.19774150848388672,0.2793749272823334,0
-0.06623516231775284,0.5101919770240784,0.22555536031723022,-0.1341499537229538,0.004771875217556953,0.11054079234600067,0.7366477847099304,-0.4306252896785736,-0.2231893241405487,0.5522512197494507,1
0.19302666187286377,-0.4793645143508911,0.4987401068210602,-0.09372583031654358,0.19762609899044037,-0.02886166051030159,-0.35661956667900085,0.08529961854219437,-0.25009819865226746,-0.6371338367462158,1
-0.003053319873288274,-0.3967561721801758,0.42352280020713806,0.1765100657939911,0.3149046003818512,0.22386427223682404,-0.2178507298231125,-0.08425205945968628,-0.40274763107299805,-0.5826324820518494,1
0.6425980925559998,-0.012164274230599403,-0.03414782136678696,-0.8099796772003174,-0.703212320804596,-0.792166531085968,0.35795554518699646,0.2074822187423706,0.21372750401496887,0.4675576686859131,0
0.34845176339149475,-0.7619577050209045,0.7173402309417725,-0.03877978399395943,0.02984500303864479,-0.09925537556409836,-0.6387307643890381,0.4275302290916443,-0.44814348220825195,-0.7646988034248352,1
0.7624880075454712,-0.6247512698173523,0.3820837140083313,-0.8416491746902466,-0.2602326571941376,-0.8070438504219055,-0.596788227558136,0.6070430874824524,0.2756424844264984,-0.5320137143135071,0
0.7065050005912781,-0.11020368337631226,0.1283807009458542,-0.8559350967407227,-0.6207870244979858,-0.7813007235527039,0.1655578911304474,0.2967691719532013,0.25417089462280273,0.2507908046245575,0
-0.9395836591720581,0.586018979549408,-0.7792680859565735,0.9038710594177246,0.9551296234130859,0.9339123368263245,0.5670391917228699,-0.62994784116745,-0.23689106106758118,0.39206361770629883,1
0.5728564858436584,0.10446018725633621,-0.09202149510383606,-0.8968122601509094,-0.540310800075531,-0.7964243292808533,0.40889525413513184,0.04030526429414749,0.36378490924835205,0.42603060603141785,0
0.504966139793396,-0.6576871871948242,0.6497135162353516,0.08180362731218338,-0.5491148829460144,-0.09691299498081207,-0.3485631048679352,0.6479305028915405,-0.7216656804084778,-0.19609679281711578,0
0.28713780641555786,-0.7900686264038086,0.6690793037414551,-0.08068860322237015,0.2521911859512329,-0.12411550432443619,-0.751384437084198,0.3758721351623535,-0.3344075679779053,-0.9362999796867371,1
0.2014002650976181,-0.416912317276001,0.531855046749115,0.03894428908824921,-0.007602231111377478,0.06673829257488251,-0.1952127069234848,0.12214340269565582,-0.4469282329082489,-0.401485413312912,1
-0.3884679079055786,0.7005465626716614,0.17457762360572815,0.4085143506526947,0.19716230034828186,0.5740119218826294,0.6634426116943359,-0.19810201227664948,-0.49332502484321594,0.8293587565422058,1
-0.0833461657166481,0.5185340046882629,0.23070169985294342,-0.09733586758375168,0.012374562211334705,0.141994908452034,0.729445219039917,-0.40778809785842896,-0.24601781368255615,0.5709288716316223,1
0.7468553781509399,-0.1591721922159195,0.20901818573474884,-0.8140838146209717,-0.7195553183555603,-0.771395206451416,0.14849399030208588,0.3824537694454193,0.1498410403728485,0.28411635756492615,0
0.575764536857605,-0.8768746852874756,0.6843681335449219,-0.3564741313457489,-0.0751183032989502,-0.44038039445877075,-0.8376158475875854,0.6741498708724976,-0.20667754113674164,-0.8247560858726501,1
-0.07375059276819229,0.2784827649593353,0.06928423047065735,-0.04953393712639809,0.10606235265731812,0.1244584321975708,0.582442581653595,-0.4552173912525177,-0.19372308254241943,0.26045626401901245,0
0.787217915058136,-0.6642147898674011,0.36321187019348145,-0.7505910396575928,-0.3802947402000427,-0.7754418253898621,-0.5625561475753784,0.6782745122909546,0.18137499690055847,-0.45488041639328003,0
0.009472895413637161,0.3622128963470459,-0.4309709370136261,-0.5916241407394409,0.32218530774116516,-0.32239601016044617,0.5281621813774109,-0.647538959980011,0.5666095614433289,0.07494962215423584,1
0.25250157713890076,-0.6769325733184814,0.7131881713867188,0.09316689521074295,0.04718279093503952,0.04737430065870285,-0.5217024087905884,0.3014616072177887,-0.544622540473938,-0.702242374420166,1
0.7138195037841797,-0.8604007363319397,0.7344969511032104,-0.365572065114975,-0.4238254129886627,-0.4706936478614807,-0.7016665935516357,0.8080795407295227,-0.32630980014801025,-0.568552553653717,1
0.8196302056312561,-0.668285608291626,0.39657142758369446,-0.7749046683311462,-0.4327460527420044,-0.7924410104751587,-0.5635285973548889,0.7116992473602295,0.16379307210445404,-0.4279051721096039,0
0.7811535000801086,-0.20917239785194397,0.21884383261203766,-0.789239764213562,-0.7946152687072754,-0.7846364378929138,0.12741771340370178,0.4546971619129181,0.09865295141935349,0.30587705969810486,0
0.7766134142875671,-0.18958742916584015,0.23247405886650085,-0.8060827851295471,-0.7817507386207581,-0.7859645485877991,0.13752572238445282,0.43397557735443115,0.1093701422214508,0.3062664270401001,0
0.5042306184768677,-0.6542450785636902,0.718246579170227,0.025538446381688118,-0.4956001341342926,-0.1102609932422638,-0.37238770723342896,0.6026132106781006,-0.6820796728134155,-0.27089688181877136,0
0.08653732389211655,-0.38828355073928833,0.5364007353782654,0.07757285237312317,0.19745679199695587,0.1529034674167633,-0.2118649035692215,-0.024615183472633362,-0.4112481474876404,-0.5331389307975769,1
0.7248296737670898,-0.13497863709926605,0.12130283564329147,-0.8563564419746399,-0.6478396654129028,-0.7975984811782837,0.1491164267063141,0.3284178078174591,0.2489960789680481,0.25130850076675415,0
0.9014372229576111,-0.7126161456108093,0.38793572783470154,-0.830228328704834,-0.5372462272644043,-0.8729065656661987,-0.6006831526756287,0.8214064836502075,0.17702050507068634,-0.3900594115257263,0
0.23110845685005188,-0.6162700057029724,0.4863327741622925,-0.06740427017211914,0.20227180421352386,-0.07777370512485504,-0.5044184923171997,0.2202884405851364,-0.26847416162490845,-0.7307169437408447,1
0.5999080538749695,-0.7564641237258911,0.6061090230941772,-0.44263696670532227,-0.15717194974422455,-0.4812883734703064,-0.677516520023346,0.5986461639404297,-0.12398814409971237,-0.6751151084899902,1
0.5842807292938232,-0.714526891708374,0.7215031385421753,-0.0353158637881279,-0.572195827960968,-0.19425064325332642,-0.42816925048828125,0.698396623134613,-0.6499852538108826,-0.2806326746940613,0
0.29977914690971375,-0.47939473390579224,0.4326014220714569,0.11781782656908035,-0.25504255294799805,0.02243911288678646,-0.18388184905052185,0.3427092730998993,-0.5603362321853638,-0.20741641521453857,1
0.24634799361228943,-0.4898865520954132,0.40670841932296753,0.07886476814746857,-0.08585457503795624,0.02468044124543667,-0.238602414727211,0.2525409162044525,-0.4493313133716583,-0.3555211126804352,1
0.2812789976596832,-0.4573880732059479,0.5804130434989929,-0.05188538506627083,-0.07459801435470581,-0.020048096776008606,-0.24053871631622314,0.18806716799736023,-0.407254695892334,-0.42211979627609253,1
-0.18004989624023438,-0.10590218752622604,0.23603014647960663,0.17881615459918976,0.48728781938552856,0.34169331192970276,0.06532338261604309,-0.39666080474853516,-0.2839129865169525,-0.41740307211875916,0
-0.37079933285713196,0.6877980828285217,0.18277379870414734,0.3856225907802582,0.1847487837076187,0.5538651943206787,0.6633370518684387,-0.2023337483406067,-0.4853043556213379,0.8159456849098206,1
0.7255552411079407,-0.6045684814453125,0.41147011518478394,-0.7889934778213501,-0.2427389919757843,-0.7446516752243042,-0.5623912215232849,0.5626786351203918,0.2255048304796219,-0.5267584919929504,0
0.2646652162075043,-0.5332314968109131,0.5245906114578247,-0.20301659405231476,0.1915518045425415,-0.13987959921360016,-0.45060959458351135,0.16154438257217407,-0.1799328625202179,-0.6987606287002563,1
0.7170940041542053,-0.1335100531578064,0.0998094454407692,-0.8560425639152527,-0.6294127106666565,-0.7966035604476929,0.147195965051651,0.31831496953964233,0.266253262758255,0.2409317046403885,0
0.7820926308631897,-0.21506020426750183,0.12996871769428253,-0.8301119804382324,-0.7585108876228333,-0.8282694816589355,0.10903163254261017,0.44020962715148926,0.18597090244293213,0.27496132254600525,0
0.6959996223449707,-0.13959911465644836,0.13439050316810608,-0.7879488468170166,-0.6290081143379211,-0.7359738945960999,0.15366891026496887,0.32532989978790283,0.19880031049251556,0.24693506956100464,0
-0.051564402878284454,0.5035802125930786,0.21995049715042114,-0.1668182760477066,-0.0013748302590101957,0.08268166333436966,0.7435820698738098,-0.4513930380344391,-0.2022249847650528,0.5362505912780762,1
-0.3651270866394043,0.6839590668678284,0.18562601506710052,0.3782879412174225,0.18069151043891907,0.5474757552146912,0.6634257435798645,-0.2036154866218567,-0.4828146994113922,0.811940610408783,1
0.6936267018318176,-0.10930076986551285,0.1728210598230362,-0.8103219866752625,-0.6261188983917236,-0.7362400889396667,0.17441366612911224,0.30076584219932556,0.19688262045383453,0.26013827323913574,0
0.5740988850593567,0.06725354492664337,-0.04821920394897461,-0.81378173828125,-0.5852991938591003,-0.743202269077301,0.40214666724205017,0.09204113483428955,0.2644740641117096,0.44429731369018555,0
-0.5274574160575867,0.6510648131370544,-0.41003167629241943,0.3442848324775696,0.514821469783783,0.4779914319515228,0.7263122797012329,-0.5502375960350037,-0.10278711467981339,0.5735034346580505,1
0.19968079030513763,-0.4242185950279236,0.43122467398643494,0.19505903124809265,-0.1391819268465042,0.12467925250530243,-0.145118847489357,0.23420800268650055,-0.5922146439552307,-0.2283787727355957,1
-0.384799987077713,-0.04101084917783737,0.08835756778717041,0.7520514726638794,0.41895732283592224,0.71297287940979,0.131393700838089,-0.19045232236385345,-0.6996671557426453,-0.06230279430747032,1
0.120695099234581,-0.577650249004364,0.6490171551704407,0.3138127028942108,0.06133325770497322,0.2358585000038147,-0.3791062831878662,0.21425317227840424,-0.7156091928482056,-0.5551362037658691,1
0.2003994882106781,-0.4309406280517578,0.5387662649154663,0.01763577200472355,0.026242906227707863,0.055051952600479126,-0.22291521728038788,0.11246008425951004,-0.41700872778892517,-0.44909048080444336,1
0.5225314497947693,-0.6601454019546509,0.7189648747444153,0.016412243247032166,-0.5247060060501099,-0.12543073296546936,-0.37312525510787964,0.6249452233314514,-0.684194803237915,-0.25524866580963135,0
0.6670287251472473,0.005881211254745722,-0.031192995607852936,-0.881682276725769,-0.720090925693512,-0.8489586114883423,0.36423853039741516,0.1987455040216446,0.2584872841835022,0.4787524342536926,0
0.7305141687393188,-0.14638958871364594,0.12713581323623657,-0.8446738123893738,-0.6645967960357666,-0.7949404120445251,0.14543159306049347,0.3448028266429901,0.23129063844680786,0.25687724351882935,0
-0.05199963599443436,-0.5899403691291809,0.3774762451648712,0.5744412541389465,0.21683748066425323,0.39366185665130615,-0.3499840199947357,0.14230027794837952,-0.7643668055534363,-0.5578173995018005,1
0.20089150965213776,-0.5658248662948608,0.45984914898872375,-0.23406605422496796,0.41139599680900574,-0.16431759297847748,-0.5665596127510071,0.10968129336833954,-0.0682205930352211,-0.8712908029556274,1
0.1218348890542984,-0.4002060294151306,0.3943675458431244,0.2534167170524597,-0.03335979953408241,0.19268254935741425,-0.13265596330165863,0.15560445189476013,-0.5915251970291138,-0.26637932658195496,1
0.5342807769775391,-0.6935920715332031,0.6002092957496643,-0.2619597017765045,-0.24946452677249908,-0.3114578127861023,-0.5006939768791199,0.5260056257247925,-0.2914414405822754,-0.5251631140708923,1
0.2563014030456543,-0.5815798044204712,0.5096885561943054,-0.2703329026699066,0.3316849172115326,-0.20162582397460938,-0.573240339756012,0.16481192409992218,-0.08451085537672043,-0.8436265587806702,1
0.656542956829071,-0.7384451031684875,0.6912622451782227,-0.05515606328845024,-0.7135170698165894,-0.2589666247367859,-0.4178050458431244,0.801326334476471,-0.6650463342666626,-0.18490833044052124,0
0.7890825271606445,-0.6358855962753296,0.3787979781627655,-0.8443774580955505,-0.3134092092514038,-0.8218532800674438,-0.5914562940597534,0.6429964303970337,0.26270389556884766,-0.5005410313606262,0
0.7783260941505432,-0.6304082870483398,0.3602515757083893,-0.8434701561927795,-0.29227909445762634,-0.8214814066886902,-0.588739275932312,0.6274148225784302,0.27912676334381104,-0.5091599822044373,0
