0.18085448443889618,-0.9864336848258972,-0.9679998755455017,-0.9997169971466064,-0.9999752640724182,-0.9946698546409607,-0.8932874202728271,-1.0,-0.9680038094520569,-1.0,-0.9680038094520569,-0.9680038094520569,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9999989867210388,-0.980762243270874,-1.0,-0.7142857313156128,-0.9948253631591797,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9997169971466064,-1.0,-1.0,-1.0,-1.0,-1.0,1
-0.9981949925422668,0.7379968762397766,-0.9999960064888,-0.9997169971466064,-0.999995231628418,-0.9989683628082275,-0.979345977306366,-0.9999492764472961,-0.9999960064888,-1.0,-0.9999960064888,-0.9999960064888,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.991631805896759,-0.9919469952583313,1.0,-0.7142857313156128,-0.9948253631591797,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9997169971466064,-0.9897764325141907,-1.0,-1.0,-1.0,-1.0,1
0.2623254358768463,-0.9981032609939575,-0.9999968409538269,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9999968409538269,-1.0,-0.9999968409538269,-0.9999968409538269,-0.9999968409538269,-0.9999968409538269,-1.0,-0.9999968409538269,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-1.0,1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-1.0,-0.9923399686813354,-1.0,-1.0,-1.0,-1.0,0
0.4270417392253876,-0.9864336848258972,-0.9274747967720032,-0.9941979646682739,-0.9999632835388184,-0.9920907616615295,-0.8416523337364197,-0.9999999403953552,-0.9854967594146729,-0.9530270099639893,-0.9281495809555054,-0.9999999403953552,-0.9274836778640747,-0.9818709492683411,-0.9323176145553589,-0.9999999403953552,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.9917859435081482,-0.9999995231628418,-0.9587762355804443,1.0,-1.0,-0.9787839651107788,-0.9917859435081482,-1.0,-1.0,-1.0,-1.0,-0.9935432076454163,-0.9941979646682739,-0.9892881512641907,-0.9937402009963989,-1.0,-1.0,-1.0,1
0.3318954408168793,-0.9981032609939575,-0.7277630567550659,-0.4980542063713074,-0.992137610912323,-0.6960110068321228,-1.0,-0.9999987483024597,-0.9917514324188232,-0.9530336260795593,-0.8333452343940735,-1.0,-0.8944512605667114,-0.9918808937072754,-0.9560129046440125,-0.9999992251396179,-0.7283333539962769,-0.9855816960334778,-0.9356308579444885,-1.0,-1.0,-1.0,-1.0,-0.9744191765785217,-0.9999975562095642,-0.21425575017929077,-1.0,-0.7142857313156128,-0.34448346495628357,-0.9744191765785217,-1.0,-1.0,-1.0,-1.0,-0.9790153503417969,-0.4980542063713074,-0.10887312144041061,-0.9843505620956421,-1.0,-0.7698143720626831,-0.9155112504959106,1
0.8514371514320374,-0.9981032609939575,-0.6375272870063782,-0.9798108339309692,-0.9907142519950867,0.2530949115753174,-1.0,-0.999999463558197,-0.9758381247520447,-0.9317731261253357,-0.8378053903579712,-0.9999997019767761,-0.721666693687439,-0.9720953702926636,-0.9016417860984802,-0.9999997019767761,-0.7549999952316284,-0.9380770325660706,-0.8799222707748413,-0.999998927116394,-1.0,-1.0,-1.0,-0.978643536567688,-0.9999995231628418,-0.047849323600530624,-1.0,-1.0,-0.9664432406425476,-0.978643536567688,-1.0,-1.0,-1.0,-1.0,-0.9838579297065735,-0.9798108339309692,-0.10887312144041061,-0.9968701004981995,-1.0,0.4891752600669861,-0.8378053903579712,0
0.17366497218608856,-0.9981032609939575,0.052336279302835464,-1.0,-1.0,-1.0,-1.0,-1.0,-0.824999988079071,-0.7094017267227173,-0.4650000035762787,-0.9833851456642151,0.05166666582226753,-0.824999988079071,-0.6251968741416931,-0.9833851456642151,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9847453832626343,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9847453832626343,-1.0,-1.0,-1.0,-1.0,-0.990314781665802,-1.0,-0.10887312144041061,-1.0,-1.0,0.4882914125919342,-0.4650000035762787,0
-0.9870894551277161,0.2565862536430359,-0.9999992251396179,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9999992251396179,-1.0,-0.9999992251396179,-0.9999992251396179,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9992959499359131,-0.95652174949646,-1.0,1.0,-0.7142857313156128,-1.0,-0.9992959499359131,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.49999237060546875,-1.0,-1.0,-1.0,-1.0,1
0.768038809299469,-0.9981032609939575,0.7291272878646851,-0.8801386952400208,-0.999995231628418,-0.9989683628082275,-1.0,-1.0,-0.8982991576194763,-0.6849817037582397,-0.1433333456516266,-0.9999986886978149,0.7333333492279053,-0.8765061497688293,-0.5622047185897827,-0.9999915957450867,0.7166666388511658,-0.13613446056842804,-0.2802056670188904,-0.46890756487846375,-1.0,-1.0,-1.0,-0.9720723032951355,-0.9999999403953552,-0.8200786709785461,-1.0,-1.0,-0.8539025187492371,-0.9720723032951355,-1.0,-1.0,-1.0,-1.0,-0.9774011373519897,-0.8801386952400208,-0.10887312144041061,-0.9655712246894836,-0.1037069782614708,-0.9998739957809448,-0.1433333307504654,0
-0.9870894551277161,0.7450050711631775,-0.9999987483024597,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9999987483024597,-1.0,-0.9999987483024597,-0.9999987483024597,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9992959499359131,-0.9736841917037964,-1.0,1.0,-0.7142857313156128,-1.0,-0.9992959499359131,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9962767958641052,-1.0,-1.0,-1.0,-1.0,1
0.1482110321521759,-0.9981032609939575,-0.48532792925834656,-0.9420269131660461,-0.9982134103775024,-0.783528208732605,-1.0,-0.9999998807907104,-0.96324223279953,-0.8975953459739685,-0.8300000429153442,-0.9999995231628418,-0.6466666460037231,-0.949537992477417,-0.8464478254318237,-0.9990034699440002,-0.4866666793823242,-0.9137817621231079,-0.862609326839447,-0.9999523162841797,-1.0,-1.0,-1.0,-0.9856840968132019,-0.9999995231628418,-0.7091686725616455,-1.0,-1.0,-0.8675075173377991,-0.9856840968132019,-1.0,-1.0,-1.0,-1.0,-0.9887005686759949,-0.9420269131660461,-0.10887312144041061,-0.9937402009963989,-0.9059259295463562,-0.9794908761978149,-0.8299999833106995,1
0.6094717979431152,-0.9981032609939575,-0.997883677482605,-0.9994339346885681,-1.0,-1.0,-1.0,-0.9999998807907104,-0.999294638633728,-0.9986711144447327,-0.998271107673645,-0.9999983906745911,-0.9978839159011841,-0.998941957950592,-0.998207151889801,-0.9996128082275391,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9969490766525269,-0.9999842643737793,-0.9967787861824036,-1.0,-1.0,-0.9965502619743347,-0.9969490766525269,-1.0,-1.0,-1.0,-1.0,-0.9967715740203857,-0.9994339346885681,-0.7499961853027344,-0.9937402009963989,-1.0,-1.0,-1.0,1
0.31488534808158875,-0.9864336848258972,-0.9999976754188538,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9999976754188538,-1.0,-0.9999976754188538,-0.9999976754188538,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9992959499359131,-0.9857142567634583,-1.0,1.0,-0.7142857313156128,-1.0,-0.9992959499359131,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9889524579048157,-1.0,-1.0,-1.0,-1.0,1
0.13523931801319122,-0.9981032609939575,0.05271684378385544,-1.0,-1.0,-1.0,-1.0,-1.0,-0.824999988079071,-0.7094017267227173,-0.4650000035762787,-0.983335554599762,0.0533333346247673,-0.824999988079071,-0.6251968741416931,-0.983335554599762,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9847453832626343,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9847453832626343,-1.0,-1.0,-1.0,-1.0,-0.990314781665802,-1.0,-0.10887312144041061,-1.0,-1.0,0.48977187275886536,-0.4650000035762787,0
0.6588193774223328,-0.9981032609939575,-0.9999996423721313,-0.999622642993927,-1.0,-1.0,-1.0,-0.999632716178894,-0.9999996423721313,-1.0,-0.9999996423721313,-0.9999996423721313,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.9992959499359131,-0.9090909361839294,-0.9928417801856995,1.0,-0.7142857313156128,-0.9931004643440247,-0.9992959499359131,-1.0,-1.0,-1.0,-1.0,-1.0,-0.999622642993927,-0.9930113554000854,-1.0,-1.0,-1.0,-1.0,0
0.5109907984733582,-0.9864336848258972,-0.9999999403953552,-0.9994339346885681,-1.0,-1.0,-1.0,-0.9969696998596191,-0.9999999403953552,-1.0,-0.9999999403953552,-0.9999999403953552,-0.9999999403953552,-0.9999999403953552,-1.0,-0.9999999403953552,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9988265633583069,-1.0,-0.9919469952583313,-1.0,-1.0,-0.9948253631591797,-0.9988265633583069,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-0.9994339346885681,-1.0,-0.9968701004981995,-1.0,-1.0,-1.0,1
0.6535878777503967,-0.9981032609939575,-0.9999984502792358,-0.9994339346885681,-1.0,-1.0,-1.0,-0.9998696446418762,-0.9999984502792358,-1.0,-0.9999984502792358,-0.9999984502792358,-0.9999984502792358,-0.9999984502792358,-1.0,-0.9999984502792358,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9988265633583069,-1.0,-0.9919469952583313,1.0,-1.0,-0.9948253631591797,-0.9988265633583069,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-0.9994339346885681,-0.9922178983688354,-0.9968701004981995,-1.0,-1.0,-1.0,1
0.13756443560123444,-0.9981032609939575,-0.8423960208892822,-0.9835845232009888,-0.9907142519950867,0.2530949115753174,-1.0,-0.9999987483024597,-0.9856741428375244,-0.9532546401023865,-0.916767418384552,-1.0,-0.9256479740142822,-0.987608015537262,-0.942650556564331,-1.0,-0.8424156904220581,-0.9602728486061096,-0.9296150207519531,-0.9999967217445374,-1.0,-1.0,-1.0,-0.9875615835189819,-0.999998927116394,0.23686061799526215,-1.0,-1.0,-0.9571243524551392,-0.9875615835189819,-1.0,-1.0,-1.0,-1.0,-0.990314781665802,-0.9835845232009888,-0.10887312144041061,-0.9968701004981995,-1.0,-1.0,-1.0,0
-0.9870894551277161,0.6020767092704773,-0.9999996423721313,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9999996423721313,-1.0,-0.9999996423721313,-0.9999996423721313,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9992959499359131,-0.9130434989929199,-1.0,1.0,-0.7142857313156128,-1.0,-0.9992959499359131,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9981689453125,-1.0,-1.0,-1.0,-1.0,1
-0.9870894551277161,0.8594505786895752,-0.9996705055236816,-0.9867921471595764,-0.999995231628418,-0.9989683628082275,-0.979345977306366,-0.99998539686203,-0.9998353123664856,-0.9996610283851624,-0.9996716976165771,-0.9999988675117493,-0.9996705651283264,-0.9996705651283264,-1.0,-0.9996705651283264,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.9988265633583069,-0.9998988509178162,-0.8120962977409363,1.0,-1.0,-0.8792582750320435,-0.9988265633583069,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-0.9867921471595764,-0.9981689453125,-0.9968701004981995,-1.0,-1.0,-1.0,1
0.6626741886138916,-0.9981032609939575,0.7853087782859802,-0.9887261390686035,-1.0,-1.0,-1.0,-1.0,-0.7016666531562805,0.06715507060289383,0.7833333611488342,-0.9999982118606567,0.7833333611488342,-0.4050000011920929,0.9464566707611084,-0.9999967217445374,0.7833333611488342,-0.09915966540575027,0.9460154175758362,-0.9999869465827942,-1.0,-1.0,-1.0,-0.9931941032409668,-0.9999999403953552,-0.9599027037620544,-1.0,-1.0,-0.9484691619873047,-0.9931941032409668,-1.0,-1.0,-1.0,-1.0,-0.9951573610305786,-0.9887261390686035,-0.10887312144041061,-0.9937402009963989,-1.0,-0.9998126029968262,0.7833333611488342,0
-0.46739479899406433,-0.9981032609939575,-0.9978688955307007,-0.9994339346885681,-1.0,-1.0,-1.0,-0.9999998807907104,-0.9978691339492798,-1.0,-0.9978691935539246,-0.9978691339492798,-0.9978691339492798,-0.9978691339492798,-1.0,-0.9978691339492798,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9988265633583069,-1.0,-0.9919469952583313,1.0,-1.0,-0.9948253631591797,-0.9988265633583069,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-0.9994339346885681,-0.9922789335250854,-0.9968701004981995,-1.0,-1.0,-1.0,1
0.8381595015525818,-0.9981032609939575,0.7119138240814209,-0.8801386952400208,-0.999995231628418,-0.9989683628082275,-1.0,-1.0,-0.8930185437202454,-0.6776556968688965,-0.1433333456516266,-0.9999989867210388,0.7166666388511658,-0.8683305978775024,-0.5464566946029663,-0.9999957084655762,0.7166666388511658,-0.13613446056842804,-0.2802056670188904,-0.46890756487846375,-1.0,-1.0,-1.0,-0.9744191765785217,-0.9999999403953552,-0.8100830316543579,-1.0,-1.0,-0.8434669971466064,-0.9744191765785217,-1.0,-1.0,-1.0,-1.0,-0.9790153503417969,-0.8801386952400208,-0.10887312144041061,-0.9655712246894836,-0.2246236950159073,-0.9998867511749268,-0.1433333307504654,0
0.2127636820077896,-0.9981032609939575,-0.8387734293937683,-0.983443021774292,-0.9907142519950867,0.004126547370105982,-1.0,-0.9999987483024597,-0.9865661263465881,-0.9540197253227234,-0.9166383743286133,-0.999998927116394,-0.9221548438072205,-0.9888792634010315,-0.9444425106048584,-0.9999956488609314,-0.8387942910194397,-0.959359884262085,-0.9281666278839111,-0.9999973773956299,-1.0,-1.0,-1.0,-0.9856840968132019,-0.9999989867210388,0.1488010287284851,-1.0,-1.0,-0.9621604084968567,-0.9856840968132019,-1.0,-1.0,-1.0,-1.0,-0.9887005686759949,-0.983443021774292,-0.10887312144041061,-0.9968701004981995,-1.0,-1.0,-1.0,0
0.7159683704376221,-0.9981032609939575,0.7623792886734009,-0.8801386952400208,-0.999995231628418,-0.9989683628082275,-1.0,-1.0,-0.9021020531654358,-0.6947497129440308,-0.1433333456516266,-0.9999986290931702,0.7666666507720947,-0.8825225830078125,-0.5748031735420227,-0.9999919533729553,0.7166666388511658,-0.13613446056842804,-0.2802056670188904,-0.46890756487846375,-1.0,-1.0,-1.0,-0.9697254300117493,-0.9999999403953552,-0.8290747404098511,-1.0,-1.0,-0.863033652305603,-0.9697254300117493,-1.0,-1.0,-1.0,-1.0,-0.9757869243621826,-0.8801386952400208,-0.10887312144041061,-0.9655712246894836,0.13745836913585663,-0.9998822808265686,-0.1433333307504654,0
-0.9870894551277161,0.4082908630371094,-0.9999999403953552,-0.9994339346885681,-1.0,-1.0,-1.0,-0.9959595799446106,-0.9999999403953552,-1.0,-0.9999999403953552,-0.9999999403953552,-0.9999999403953552,-0.9999999403953552,-1.0,-0.9999999403953552,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9988265633583069,-1.0,-0.9919469952583313,1.0,-1.0,-0.9948253631591797,-0.9988265633583069,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-0.9994339346885681,-0.8669108152389526,-0.9968701004981995,-1.0,-1.0,-1.0,1
0.6466431021690369,-0.9981032609939575,0.6668693423271179,-0.999245285987854,-1.0,-1.0,-1.0,-1.0,-0.4449999928474426,0.40903541445732117,0.6666666865348816,-0.9999988079071045,0.6666666865348816,0.6666666865348816,-1.0,0.6666666865348816,0.6666666865348816,0.680672287940979,-1.0,0.680672287940979,1.0,-1.0,-1.0,-0.9974184632301331,-0.9999999403953552,-0.9935575723648071,1.0,-0.7142857313156128,-0.9931004643440247,-0.9974184632301331,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-0.999245285987854,-0.9930113554000854,-0.9968701004981995,-1.0,-0.9999850988388062,0.6666666865348816,0
0.035871077328920364,-0.9981032609939575,-0.9999999403953552,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9999999403953552,-1.0,-0.9999999403953552,-0.9999999403953552,-0.9999999403953552,-0.9999999403953552,-1.0,-0.9999999403953552,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-1.0,1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-1.0,-0.9923399686813354,-1.0,-1.0,-1.0,-1.0,0
0.5808666944503784,-0.9981032609939575,-0.9999999403953552,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9999999403953552,-1.0,-0.9999999403953552,-0.9999999403953552,-0.9999999403953552,-0.9999999403953552,-1.0,-0.9999999403953552,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-1.0,1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-1.0,-0.9916380643844604,-1.0,-1.0,-1.0,-1.0,0
0.6610221266746521,-0.9981032609939575,-0.9999998211860657,-0.999622642993927,-1.0,-1.0,-1.0,-0.9993783831596375,-0.9999998211860657,-1.0,-0.9999998211860657,-0.9999997615814209,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.9992959499359131,-0.8461538553237915,-0.9928417801856995,1.0,-0.7142857313156128,-0.9931004643440247,-0.9992959499359131,-1.0,-1.0,-1.0,-1.0,-1.0,-0.999622642993927,-0.9930113554000854,-1.0,-1.0,-1.0,-1.0,0
0.6330595016479492,-0.9864336848258972,-0.9915115237236023,-0.9822637438774109,-0.9971995949745178,-0.7489683628082275,-1.0,-0.999992311000824,-0.9992284178733826,-0.9987413287162781,-0.997825562953949,-0.9999991655349731,-0.9915125370025635,-0.9985854029655457,-0.9986885190010071,-0.9994340538978577,-0.9962284564971924,-0.999049186706543,-0.9972605109214783,-0.9999991655349731,-1.0,-1.0,-1.0,-0.9922553300857544,-0.9999803900718689,-0.5990011096000671,-1.0,-1.0,-0.9536746144294739,-0.9922553300857544,-1.0,-1.0,-1.0,-1.0,-0.990314781665802,-0.9822637438774109,-0.7499961853027344,-0.9812206625938416,-1.0,-1.0,-1.0,1
0.13891056180000305,-0.9864336848258972,-0.75945645570755,-0.7668341398239136,-0.9930787682533264,-0.5232118368148804,-1.0,-0.9999990463256836,-0.9899786114692688,-0.9485533237457275,-0.8333364725112915,-0.9999999403953552,-0.9261495471000671,-0.9938458204269409,-0.9713032245635986,-0.9999973177909851,-0.7599999904632568,-0.9780008792877197,-0.9219086170196533,-0.9999999403953552,-1.0,-1.0,-1.0,-0.9762966632843018,-0.9999983310699463,-0.29727113246917725,-1.0,-1.0,-0.672073483467102,-0.9762966632843018,-1.0,-1.0,-1.0,-1.0,-0.980629563331604,-0.7668341398239136,-0.10887312144041061,-0.9843505620956421,-1.0,-0.058556947857141495,-0.8333364725112915,1
0.2892478406429291,-0.9981032609939575,0.6759949922561646,-0.9788674116134644,-0.999995231628418,-0.9989683628082275,-0.979345977306366,-1.0,-0.16166667640209198,0.7362637519836426,0.6833333373069763,-0.9999988079071045,0.6833333373069763,0.6833333373069763,-1.0,0.6833333373069763,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-0.8476637601852417,1.0,-1.0,-0.8068132996559143,-0.9974184632301331,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-0.9788674116134644,-0.9874876141548157,-0.9968701004981995,-1.0,-1.0,0.6833333373069763,0
0.03128202632069588,-0.9981032609939575,-0.910639762878418,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9702169299125671,-0.9301720857620239,-0.9152507781982422,-0.9999992251396179,-0.9106507301330566,-0.9553253650665283,-0.8928994536399841,-0.9953999519348145,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9950715899467468,-0.9999996423721313,-1.0,-1.0,-1.0,-1.0,-0.9950715899467468,-1.0,-1.0,-1.0,-1.0,-0.9967715740203857,-1.0,-0.10887312144041061,-1.0,-1.0,-1.0,-1.0,1
0.226592019200325,-0.9981032609939575,-0.8217741250991821,-0.9858487248420715,-0.9907142519950867,0.004126547370105982,-1.0,-0.9999988675117493,-0.9851496815681458,-0.9490729570388794,-0.9052262306213379,-0.9999999403953552,-0.9051830172538757,-0.9864547252655029,-0.9322986602783203,-0.9999999403953552,-0.8216666579246521,-0.9550748467445374,-0.9203444719314575,-0.9999973773956299,-1.0,-1.0,-1.0,-0.9856840968132019,-0.9999990463256836,0.1439117044210434,-1.0,-1.0,-0.9676584601402283,-0.9856840968132019,-1.0,-1.0,-1.0,-1.0,-0.9887005686759949,-0.9858487248420715,-0.10887312144041061,-0.9968701004981995,-1.0,-0.9998435974121094,-0.9052261710166931,0
0.6417787075042725,-0.9864336848258972,-0.48908108472824097,-0.9663199782371521,-0.9882993698120117,-0.4979367256164551,-1.0,-0.9999995231628418,-0.9817551374435425,-0.9241524338722229,-0.8333587646484375,-0.9999993443489075,-0.4883333444595337,-0.9607033729553223,-0.8627867698669434,-0.9999963045120239,-0.49166667461395264,-0.9633869528770447,-0.8909916281700134,-0.9999991059303284,-1.0,-1.0,-1.0,-0.9840413331985474,-0.9999990463256836,-0.3123171925544739,-1.0,-0.7142857313156128,-0.9560155272483826,-0.9840413331985474,-1.0,-1.0,-1.0,-1.0,-0.9790153503417969,-0.9663199782371521,-0.7499961853027344,-0.9593114256858826,-0.9501423239707947,-0.9676934480667114,-0.8333587646484375,1
-0.9870894551277161,0.2838474214076996,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-1.0,1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-1.0,-0.4770427942276001,-1.0,-1.0,-1.0,-1.0,1
0.259327232837677,-0.9981032609939575,-0.8276775479316711,-0.9791504740715027,-0.9907142519950867,0.2530949115753174,-1.0,-0.9999988079071045,-0.9856415390968323,-0.9508495330810547,-0.9111218452453613,-0.9999992251396179,-0.9110817909240723,-0.9872974157333374,-0.9365130066871643,-0.9999961256980896,-0.82833331823349,-0.956562876701355,-0.9232178926467896,-0.9999978542327881,-1.0,-1.0,-1.0,-0.9856840968132019,-0.9999990463256836,0.15752513706684113,-1.0,-1.0,-0.9523501396179199,-0.9856840968132019,-1.0,-1.0,-1.0,-1.0,-0.9887005686759949,-0.9791504740715027,-0.10887312144041061,-0.9968701004981995,-1.0,-0.9998272657394409,-0.9111218452453613,0
0.21429336071014404,-0.9981032609939575,-0.945459246635437,-0.9823580980300903,-1.0,-1.0,-1.0,-0.9999998807907104,-0.9454659819602966,-1.0,-0.9454659819602966,-0.9454659223556519,-0.9454659223556519,-0.9454659223556519,-1.0,-0.9454659223556519,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-0.7490143179893494,1.0,-1.0,-0.8387235999107361,-0.9974184632301331,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-0.9823580980300903,-0.9930113554000854,-0.9968701004981995,-1.0,-1.0,-1.0,0
0.5218209624290466,-0.9981032609939575,-0.9999999403953552,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9999999403953552,-1.0,-0.9999999403953552,-0.9999999403953552,-0.9999999403953552,-0.9999999403953552,-1.0,-0.9999999403953552,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-1.0,1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-1.0,-0.9923399686813354,-1.0,-1.0,-1.0,-1.0,0
0.6511098146438599,-0.9981032609939575,0.6835421323776245,-0.999245285987854,-1.0,-1.0,-1.0,-1.0,-0.43833333253860474,0.4236874282360077,0.6833333373069763,-0.9999983906745911,0.6833333373069763,0.6833333373069763,-1.0,0.6833333373069763,0.6833333373069763,0.6974790096282959,-1.0,0.6974790096282959,1.0,-1.0,-1.0,-0.9974184632301331,-0.9999999403953552,-0.9935575723648071,1.0,-0.7142857313156128,-0.9931004643440247,-0.9974184632301331,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-0.999245285987854,-0.9930113554000854,-0.9968701004981995,-1.0,-0.9999796152114868,0.6833333373069763,0
0.4192403554916382,-0.9981032609939575,0.1498299390077591,-0.507394015789032,-0.9877086877822876,-0.5073934197425842,-1.0,-0.9999996423721313,-0.9765369892120361,-0.9187665581703186,-0.8333333730697632,-0.9999993443489075,0.07333333045244217,-0.9570913910865784,-0.8640990853309631,-0.9999973773956299,0.1483333259820938,-0.949630618095398,-0.8865922689437866,-0.9999964833259583,-1.0,-1.0,-1.0,-0.9518892168998718,-0.9999992847442627,-0.3199675679206848,-1.0,-1.0,-0.653597354888916,-0.9518892168998718,-1.0,-1.0,-1.0,-1.0,-0.9596448540687561,-0.507394015789032,-0.10887312144041061,-0.9749608635902405,-0.7256543636322021,-0.9892109632492065,-0.8333333134651184,1
0.8099521398544312,-0.9981032609939575,0.7101132273674011,-0.8801386952400208,-0.999995231628418,-0.9989683628082275,-1.0,-1.0,-0.8931310772895813,-0.6776556968688965,-0.14500001072883606,-0.999998927116394,0.7166666388511658,-0.8684691786766052,-0.5496063232421875,-0.9999919533729553,0.7166666388511658,-0.13781513273715973,-0.27763494849205017,-0.4722689092159271,-1.0,-1.0,-1.0,-0.9744191765785217,-0.9999999403953552,-0.8100830316543579,-1.0,-1.0,-0.8434669971466064,-0.9744191765785217,-1.0,-1.0,-1.0,-1.0,-0.9790153503417969,-0.8801386952400208,-0.10887312144041061,-0.9655712246894836,-0.22515444457530975,-0.9998841881752014,-0.14499999582767487,0
0.5890658497810364,-0.9981032609939575,0.42747780680656433,-0.9846694469451904,-0.9907437562942505,-0.2530949115753174,-1.0,-0.9999998807907104,-0.8810581564903259,-0.3968254029750824,0.42499998211860657,-1.0,0.42500001192092896,-0.7616666555404663,0.09921260178089142,-1.0,-0.9977421760559082,-0.999544620513916,-0.998599648475647,-0.9999992251396179,-1.0,-1.0,-1.0,-0.9875615835189819,-0.9999998807907104,0.14276127517223358,1.0,-1.0,-0.9599581360816956,-0.9875615835189819,-1.0,-1.0,-1.0,-1.0,-0.990314781665802,-0.9846694469451904,-0.9923399686813354,-0.9968701004981995,-1.0,-0.9997828602790833,0.42500001192092896,0
