-0.9928444027900696,0.9323558807373047,-0.9999997615814209,-0.9990852475166321,-0.9975433349609375,-0.9953826069831848,-0.9870926141738892,-0.9999998807907104,-0.9999763369560242,-0.9949605464935303,-0.9977716207504272,-0.9850791096687317,-1.0,-0.9991975426673889,-0.9990170001983643,-0.9999989867210388,-1.0,-0.9988694190979004,-0.9995284080505371,-0.9999911189079285,-0.9828184247016907,-0.9992072582244873,-0.9966961145401001,-0.9987267255783081,-0.9727689623832703,-0.9940517544746399,1.0,-0.9104028344154358,-0.9933315515518188,-0.999336302280426,-0.9999999403953552,-0.9958595633506775,-0.9997411370277405,-0.9950155019760132,-0.9982713460922241,-0.9958593845367432,-0.9782970547676086,-0.9988716244697571,-0.9996620416641235,-0.9979512095451355,-0.9992775321006775,1
-0.9939941167831421,0.9659366011619568,-0.9999998211860657,-0.997661292552948,-0.9912615418434143,-0.9941781759262085,-0.9696090221405029,-0.9999993443489075,-0.9999590516090393,-0.992591917514801,-0.998180627822876,-0.9683849215507507,-1.0,-0.9980056881904602,-0.9985981583595276,-0.9999960064888,-1.0,-0.9974948167800903,-0.9994238615036011,-0.9999666810035706,-0.9017772674560547,-0.9964882731437683,-0.9911403656005859,-0.9978435039520264,-0.9482327699661255,-0.9932292103767395,1.0,-0.915945291519165,-0.9923206567764282,-0.9988441467285156,-0.9999995231628418,-0.9893946051597595,-0.9992526173591614,-0.98760586977005,-0.9962338805198669,-0.994321882724762,-0.9290221929550171,-0.9983861446380615,-0.9993388652801514,-0.9947293400764465,-0.9994106292724609,1
0.45936882495880127,-0.9966744780540466,-0.9975829720497131,-0.9627234935760498,-0.9974620938301086,-0.6550024747848511,-0.9989417195320129,-1.0,-0.9999402165412903,-0.9903849363327026,-0.9725589752197266,-0.9996625781059265,-0.9994919896125793,-0.9975519180297852,-0.9881433844566345,-0.9999995231628418,-0.9994076490402222,-0.9980575442314148,-0.982384979724884,-0.9999972581863403,-0.9999998211860657,-0.9999990463256836,-0.9993155002593994,-0.987941563129425,-0.9998720288276672,-0.2797492444515228,-0.9999966621398926,-0.9631209373474121,-0.8894838690757751,-0.9922372102737427,-1.0,-0.9998206496238708,-0.9999904632568359,-0.9999845623970032,-0.9922314286231995,-0.9709373116493225,-0.43261924386024475,-0.9896734952926636,-0.9954714775085449,-0.9794819355010986,-0.9911912679672241,1
0.7591118216514587,-0.999903678894043,0.9460658431053162,-0.9213736057281494,-0.996976912021637,-0.8344430923461914,-0.9991682767868042,-0.9999993443489075,-0.970496416091919,-0.8969876170158386,-0.8085494637489319,-0.9994732737541199,0.9648396968841553,-0.9355084300041199,-0.8545257449150085,-0.9999805092811584,0.953406035900116,-0.9578322768211365,-0.8222552537918091,-0.9998548626899719,-0.9998849630355835,-0.9999704957008362,-0.9995294213294983,-0.9275557994842529,-0.9998047351837158,-0.8308645486831665,-0.9999994039535522,-0.8369103074073792,-0.868380606174469,-0.9589856863021851,-0.9999996423721313,-0.997427225112915,-0.9995694160461426,-0.9999321103096008,-0.9656261801719666,-0.9665864706039429,-0.693854033946991,-0.98534095287323,-0.9466952681541443,-0.9839728474617004,-0.7153555750846863,1
0.8082109093666077,-0.9986479878425598,-0.999207615852356,-0.995653510093689,-0.9991818070411682,-0.9130016565322876,-0.9993637800216675,-1.0,-0.9999505877494812,-0.9927127361297607,-0.9982277154922485,-0.9999537467956543,-0.999541699886322,-0.9949453473091125,-0.9929613471031189,-1.0,-0.9997345805168152,-0.9983643889427185,-0.9973708391189575,-0.9999995827674866,-0.9999290108680725,-0.9999995827674866,-0.9997678995132446,-0.9974675178527832,-0.9999579787254333,-0.9521862864494324,-0.9721689820289612,-0.9614166021347046,-0.9861437082290649,-0.9985865950584412,-1.0,-0.9998759031295776,-0.9999916553497314,-0.9999935626983643,-0.9954646825790405,-0.9987417459487915,-0.4821150004863739,-0.9994198679924011,-0.9985527396202087,-0.9983354806900024,-0.9991148114204407,1
-0.8544825315475464,-0.40145814418792725,-0.9998558163642883,-0.9978068470954895,-0.9971688389778137,-0.9931944012641907,-0.9959709048271179,-0.9999993443489075,-0.9957159757614136,-0.9644768834114075,-0.9984025359153748,-0.9971604943275452,-0.9998098611831665,-0.9915274381637573,-0.9823558330535889,-0.999996542930603,-0.9999573230743408,-0.9602448344230652,-0.9995543956756592,-0.9998937845230103,0.9992490410804749,-0.9887250661849976,-0.9979686737060547,-0.9949518442153931,-0.9949909448623657,-0.9962857365608215,1.0,-0.9546388387680054,-0.9905533194541931,-0.9977328181266785,-0.9999990463256836,-0.963202178478241,-0.9795246124267578,-0.9826370477676392,-0.9901790618896484,-0.9984289407730103,-0.9676235914230347,-0.9989901781082153,-0.9979246854782104,-0.99656742811203,-0.998444139957428,1
-0.9293527007102966,0.23071333765983582,-0.9999993443489075,-0.9990165829658508,-0.9983388185501099,-0.9959338307380676,-0.9964661598205566,-1.0,-0.9999761581420898,-0.9969181418418884,-0.9994734525680542,-0.9981778264045715,-0.9999997615814209,-0.9988196492195129,-0.9988930225372314,-0.9999998807907104,-0.9999999403953552,-0.9985241889953613,-0.9997860789299011,-0.999998152256012,-0.9548020958900452,-0.99990314245224,-0.998917281627655,-0.9990031123161316,-0.9974639415740967,-0.9959055185317993,0.9999996423721313,-0.9581760764122009,-0.9957618117332458,-0.9996733665466309,-1.0,-0.998365044593811,-0.9998525977134705,-0.9993566870689392,-0.9978330135345459,-0.9989953637123108,-0.9076752066612244,-0.9995681643486023,-0.9996433854103088,-0.998751163482666,-0.9997791647911072,1
-0.9614940881729126,0.8914197087287903,-0.9999861717224121,-0.9955140948295593,-0.9832937717437744,-0.993471622467041,-0.9822483062744141,-0.9999823570251465,-0.9959983825683594,-0.9643483757972717,-0.998155415058136,-0.9807332158088684,-0.9999876022338867,-0.9874118566513062,-0.9803040623664856,-0.9999668002128601,-0.9999968409538269,-0.9414252042770386,-0.9995107650756836,-0.9990236163139343,0.9996806383132935,-0.8660489916801453,-0.9902513027191162,-0.9921143054962158,-0.9596397280693054,-0.9943256974220276,1.0,-0.9443410634994507,-0.9879772663116455,-0.9964129328727722,-0.99998539686203,-0.8796548247337341,-0.9490041136741638,-0.8647218346595764,-0.9819985032081604,-0.9970719218254089,-0.9163869023323059,-0.9971178770065308,-0.9967688322067261,-0.9857942461967468,-0.99864262342453,1
0.3314273953437805,-0.8582456707954407,-0.9999977946281433,-0.9973838329315186,-0.9967343211174011,-0.9890699982643127,-0.9956250786781311,-1.0,-0.9999781250953674,-0.9964768886566162,-0.9996294975280762,-0.9996411204338074,-0.9999980926513672,-0.9962144494056702,-0.9980781674385071,-0.9999999403953552,-0.999999463558197,-0.9978074431419373,-0.9994804263114929,-0.9999991059303284,-0.9977712035179138,-0.9999927878379822,-0.9987167119979858,-0.9979905486106873,-0.9993996024131775,-0.9925771355628967,0.9995673894882202,-0.9580737948417664,-0.994025468826294,-0.9995518922805786,-1.0,-0.9995660185813904,-0.9999599456787109,-0.9999274611473083,-0.9940951466560364,-0.9993695616722107,-0.29751017689704895,-0.9995196461677551,-0.9991998672485352,-0.9971246123313904,-0.9998741149902344,1
0.623077929019928,-0.9999423027038574,0.9548330903053284,-0.9619265198707581,-0.9979932904243469,-0.7801164984703064,-0.9995037317276001,-0.9999998211860657,-0.9780548214912415,-0.8863754272460938,-0.8829106092453003,-0.999769389629364,0.9645320773124695,-0.9336936473846436,-0.8403204679489136,-0.999995231628418,0.9609273076057434,-0.9710215330123901,-0.8916332125663757,-0.999940812587738,-0.9996547698974609,-0.999982476234436,-0.9997242093086243,-0.9656477570533752,-0.9999127984046936,-0.8762314915657043,-0.9999987483024597,-0.8763353228569031,-0.9304637908935547,-0.9684128761291504,-0.9999998807907104,-0.9980586171150208,-0.9997676610946655,-0.9999668598175049,-0.9794813394546509,-0.9856975078582764,-0.6939471960067749,-0.9944895505905151,-0.9722354412078857,-0.993151843547821,-0.8126576542854309,1
-0.8397160768508911,-0.022689616307616234,-0.9999909996986389,-0.9967594742774963,-0.998765766620636,-0.9566519260406494,-0.9860088229179382,-0.9999999403953552,-0.9999841451644897,-0.9944117069244385,-0.97843998670578,-0.9946529269218445,-0.9999995827674866,-0.9989601373672485,-0.9982622861862183,-0.9999992251396179,-0.9999996423721313,-0.9996150135993958,-0.9939651489257812,-0.9999926090240479,-0.9999974370002747,-0.9999784231185913,-0.9965689182281494,-0.9946255087852478,-0.9930027723312378,-0.8772639632225037,0.8931688070297241,-0.6904436945915222,-0.9628669023513794,-0.9980180859565735,-1.0,-0.9994140863418579,-0.9999448657035828,-0.9994316101074219,-0.9983699917793274,-0.9807353615760803,-0.9697296023368835,-0.9956871867179871,-0.9994500875473022,-0.9968936443328857,-0.99635910987854,1
0.5859131813049316,-0.7536189556121826,-0.999994158744812,-0.9873915314674377,-0.9964657425880432,-0.9180572032928467,-0.9790962934494019,-1.0,-0.9999852180480957,-0.9943375587463379,-0.9852907061576843,-0.9985073208808899,-0.999999463558197,-0.9979252219200134,-0.9976597428321838,-0.9999993443489075,-0.9999994039535522,-0.9993255734443665,-0.9925617575645447,-0.9999952912330627,-0.9999998211860657,-0.9999958276748657,-0.993669331073761,-0.9884647130966187,-0.9970337748527527,-0.8493419289588928,-0.8778382539749146,-0.8182438015937805,-0.9443539381027222,-0.9974188208580017,-1.0,-0.9997707009315491,-0.9999846816062927,-0.9998610019683838,-0.9945313930511475,-0.9844222664833069,-0.7545151114463806,-0.9926507472991943,-0.9986144304275513,-0.9856277704238892,-0.9984473586082458,1
-0.2712700366973877,-0.7545159459114075,-0.9999669790267944,-0.973404586315155,-0.9895289540290833,-0.7230787873268127,-0.9828488230705261,-0.9999998807907104,-0.9999749660491943,-0.9923353791236877,-0.9802016019821167,-0.9977468252182007,-0.9999960660934448,-0.9965334534645081,-0.9950156807899475,-0.9999982714653015,-0.9999957084655762,-0.9987204670906067,-0.9857385158538818,-0.9999895691871643,-0.9999997615814209,-0.9999907612800598,-0.9947320818901062,-0.987914502620697,-0.997592568397522,-0.5557568073272705,-0.9960875511169434,-0.90438312292099,-0.9296031594276428,-0.992750346660614,-0.9999999403953552,-0.9996022582054138,-0.9999791979789734,-0.9998099207878113,-0.9885144829750061,-0.9772738218307495,-0.3894690275192261,-0.9884005188941956,-0.99761563539505,-0.96873939037323,-0.9961154460906982,1
-0.8933448195457458,-0.1435476690530777,-0.9999987483024597,-0.9989792704582214,-0.9984931945800781,-0.9925366044044495,-0.9963249564170837,-1.0,-0.9999799132347107,-0.9968234300613403,-0.9993512034416199,-0.9987937808036804,-0.9999995231628418,-0.9985185265541077,-0.9987249970436096,-0.9999999403953552,-0.9999998807907104,-0.9988842010498047,-0.9996803998947144,-0.9999986886978149,-0.9865971207618713,-0.9999616742134094,-0.9990610480308533,-0.9990478754043579,-0.9984456300735474,-0.9927754402160645,0.9999955892562866,-0.9569008350372314,-0.9956274628639221,-0.9996517300605774,-1.0,-0.9990083575248718,-0.9999133348464966,-0.9996830224990845,-0.9976790547370911,-0.9990166425704956,-0.8776354789733887,-0.9996101260185242,-0.999622106552124,-0.9988758563995361,-0.9997326731681824,1
-0.10077830404043198,-0.9744181632995605,-0.9989079833030701,-0.9981704950332642,-0.9989035129547119,-0.9871400594711304,-0.9975865483283997,-0.9999998807907104,-0.9962755441665649,-0.9538695216178894,-0.9986439943313599,-0.9994195699691772,-0.9979315400123596,-0.9873489141464233,-0.9778605699539185,-0.9999991655349731,-0.9995176196098328,-0.9686157703399658,-0.999226987361908,-0.9999771118164062,0.9952626824378967,-0.9991124272346497,-0.9990386366844177,-0.9948490858078003,-0.9990018010139465,-0.9955732226371765,0.999998927116394,-0.9509879946708679,-0.9908065795898438,-0.9974715709686279,-0.9999998211860657,-0.9895418882369995,-0.9935285449028015,-0.9982929229736328,-0.9891801476478577,-0.9988239407539368,-0.954462468624115,-0.9994686841964722,-0.9974727630615234,-0.9981350898742676,-0.9983425140380859,1
0.6319525241851807,-0.9995680451393127,-0.44219058752059937,-0.9937880635261536,-0.9996652603149414,-0.7976430058479309,-0.9990598559379578,-1.0,-0.9976778626441956,-0.941009521484375,-0.9603886604309082,-0.9998267292976379,-0.7621912956237793,-0.9877654910087585,-0.9474421143531799,-0.9999994039535522,-0.7184613943099976,-0.9963107109069824,-0.9681594371795654,-0.9999880194664001,-0.9993531107902527,-0.9999946355819702,-0.9997241497039795,-0.9879222512245178,-0.9998853802680969,-0.8363004922866821,-0.9989888072013855,-0.830660879611969,-0.9470834136009216,-0.9895310401916504,-1.0,-0.9992138743400574,-0.9999234080314636,-0.9999672174453735,-0.9959927797317505,-0.9853217601776123,-0.9410074353218079,-0.9977902770042419,-0.9942782521247864,-0.9981341361999512,-0.958995521068573,1
-0.39683032035827637,-0.8855596780776978,-0.9999799728393555,-0.997722864151001,-0.9969067573547363,-0.9864927530288696,-0.996527373790741,-1.0,-0.9998608231544495,-0.9921231865882874,-0.999542772769928,-0.9994639158248901,-0.9999728202819824,-0.9928255677223206,-0.9948498010635376,-0.9999998211860657,-0.9999942183494568,-0.993135392665863,-0.9995675683021545,-0.9999968409538269,-0.32178494334220886,-0.9999325275421143,-0.9988106489181519,-0.9976407885551453,-0.9993218779563904,-0.993225634098053,0.9999828934669495,-0.9686239361763,-0.9953449964523315,-0.9991716742515564,-1.0,-0.9977761507034302,-0.9996201395988464,-0.9996764659881592,-0.9916608333587646,-0.9994590282440186,-0.6001925468444824,-0.9996566772460938,-0.9986708760261536,-0.997053861618042,-0.9997193217277527,1
0.2687026560306549,-0.7946474552154541,-0.9999989867210388,-0.9991166591644287,-0.9994939565658569,-0.9939860105514526,-0.9972972869873047,-1.0,-0.9999927878379822,-0.997802197933197,-0.999427855014801,-0.9997124075889587,-0.9999997615814209,-0.999035120010376,-0.9991722106933594,-1.0,-0.9999998807907104,-0.9994287490844727,-0.9996052384376526,-0.9999997019767761,-0.9998252391815186,-0.9999979138374329,-0.9992737174034119,-0.9988769292831421,-0.9994082450866699,-0.9938156604766846,0.9996934533119202,-0.9076486229896545,-0.9933805465698242,-0.9997596144676208,-1.0,-0.9998293519020081,-0.99998539686203,-0.9999548196792603,-0.9986980557441711,-0.9989085793495178,-0.9050590991973877,-0.9995743036270142,-0.9997351765632629,-0.9992595314979553,-0.9998534321784973,1
-0.9950854182243347,0.9614380598068237,-0.9999997615814209,-0.9981096386909485,-0.9944383502006531,-0.9895038604736328,-0.9582675695419312,-0.9999994039535522,-0.9999734163284302,-0.9924585223197937,-0.9923927783966064,-0.9433300495147705,-1.0,-0.9990458488464355,-0.9986626505851746,-0.9999945163726807,-1.0,-0.9988998770713806,-0.9983372092247009,-0.9999675154685974,-0.9984661340713501,-0.9984508752822876,-0.9891549944877625,-0.9966968894004822,-0.8793198466300964,-0.9822793006896973,0.9999998211860657,-0.8164898157119751,-0.9867965579032898,-0.9985347986221313,-0.9999995827674866,-0.9949487447738647,-0.9995543360710144,-0.9886433482170105,-0.9974491596221924,-0.9849020838737488,-0.976720929145813,-0.9971814751625061,-0.9994438290596008,-0.9951034188270569,-0.998436450958252,1
-0.9602090716362,0.5200508832931519,-0.9999994039535522,-0.9993125200271606,-0.9991543889045715,-0.994100034236908,-0.9938469529151917,-1.0,-0.9999910593032837,-0.9971503019332886,-0.9976212978363037,-0.9963796138763428,-0.9999999403953552,-0.9993889331817627,-0.9992932677268982,-0.9999998807907104,-1.0,-0.9996181130409241,-0.9993961453437805,-0.9999983906745911,-0.9996810555458069,-0.9999606013298035,-0.9984187483787537,-0.9989588856697083,-0.9935248494148254,-0.9911152124404907,0.9999942183494568,-0.8684592247009277,-0.9930735230445862,-0.9996349811553955,-1.0,-0.9992873668670654,-0.9999424815177917,-0.9994123578071594,-0.9990109801292419,-0.9969107508659363,-0.9786364436149597,-0.9992750287055969,-0.9998071193695068,-0.9992815256118774,-0.9994217753410339,1
0.8178170919418335,-0.9892151355743408,-0.9999433755874634,-0.999099612236023,-0.9998605251312256,-0.9873098134994507,-0.9987339973449707,-1.0,-0.9999679923057556,-0.9945987462997437,-0.9983624815940857,-0.9998946189880371,-0.999983012676239,-0.9983978271484375,-0.9977253675460815,-1.0,-0.9999910593032837,-0.9992397427558899,-0.9987015724182129,-0.9999996423721313,-0.9997283816337585,-0.9999992251396179,-0.9997051358222961,-0.9977233409881592,-0.9998198747634888,-0.9861270189285278,0.9573471546173096,-0.8625757694244385,-0.9879094958305359,-0.999481201171875,-1.0,-0.9998675584793091,-0.9999836683273315,-0.9999805688858032,-0.9988371133804321,-0.9979233741760254,-0.9601865410804749,-0.9995441436767578,-0.9994388818740845,-0.9995248913764954,-0.9993885159492493,1
0.7510616183280945,-0.999893844127655,-0.15178154408931732,-0.9789819717407227,-0.9968235492706299,-0.8428905010223389,-0.9995476603507996,-1.0,-0.9966157674789429,-0.9496533274650574,-0.9874110221862793,-0.9999082088470459,0.10634687542915344,-0.9467781782150269,-0.933032751083374,-0.9999995231628418,-0.1100408211350441,-0.9776299595832825,-0.9815974831581116,-0.9999915957450867,-0.9986846446990967,-0.9999937415122986,-0.9997181296348572,-0.9889740943908691,-0.9999513030052185,-0.9581896066665649,-0.9998733997344971,-0.9414753913879395,-0.9778186678886414,-0.9902036190032959,-1.0,-0.9990958571434021,-0.9999005794525146,-0.9999815821647644,-0.9799569845199585,-0.9977559447288513,-0.24719688296318054,-0.9984747171401978,-0.9899416565895081,-0.9952270984649658,-0.9857392907142639,1
-0.7137562036514282,0.19020703434944153,-0.9999800324440002,-0.9828709363937378,-0.9945570230484009,-0.8628168702125549,-0.9463933706283569,-0.9999995827674866,-0.9999668598175049,-0.9911345839500427,-0.9257181286811829,-0.9876577854156494,-0.9999991655349731,-0.9978733062744141,-0.9970518946647644,-0.9999926090240479,-0.9999988675117493,-0.9993085265159607,-0.9772779941558838,-0.9999517202377319,-0.9999998807907104,-0.9999546408653259,-0.987118661403656,-0.9782113432884216,-0.9822131991386414,-0.5956334471702576,-0.8664473295211792,-0.6145594120025635,-0.9003604054450989,-0.9921820163726807,-0.9999998211860657,-0.9989463090896606,-0.9999220371246338,-0.9984259605407715,-0.9948565363883972,-0.9435558915138245,-0.9043607115745544,-0.9760096073150635,-0.9982162714004517,-0.9766557812690735,-0.9900866150856018,1
0.5813408493995667,-0.9771541953086853,-0.9999707341194153,-0.9993320107460022,-0.9998557567596436,-0.9898470640182495,-0.9987635612487793,-1.0,-0.999973475933075,-0.995294451713562,-0.9987367987632751,-0.9998638033866882,-0.9999920129776001,-0.9986675977706909,-0.9981041550636292,-1.0,-0.9999961853027344,-0.9993029236793518,-0.9991353154182434,-0.9999996423721313,-0.9992098212242126,-0.9999986886978149,-0.9997061491012573,-0.9983992576599121,-0.9997674822807312,-0.9894906878471375,0.9956552982330322,-0.8796578049659729,-0.9909646511077881,-0.9995802640914917,-1.0,-0.9998304843902588,-0.9999788999557495,-0.9999719858169556,-0.998953640460968,-0.9983220100402832,-0.9678176641464233,-0.9996407628059387,-0.9995849132537842,-0.9996294975280762,-0.9995033144950867,1
-0.9871975183486938,0.8913099765777588,-0.9999998211860657,-0.9977055788040161,-0.9924553036689758,-0.9941483736038208,-0.9808933138847351,-0.9999998807907104,-0.9999733567237854,-0.9952835440635681,-0.9986987709999084,-0.9857350587844849,-0.9999999403953552,-0.998119592666626,-0.9988685846328735,-0.9999985694885254,-1.0,-0.9984248280525208,-0.9994716644287109,-0.9999885559082031,-0.9867965579032898,-0.9992321133613586,-0.994322657585144,-0.9982672929763794,-0.976992130279541,-0.9940341114997864,0.9999998807907104,-0.9272763729095459,-0.9937636852264404,-0.9992638230323792,-0.9999998807907104,-0.9955016374588013,-0.9996581077575684,-0.9963042140007019,-0.996310293674469,-0.9969028234481812,-0.8719799518585205,-0.9989051222801208,-0.9995059967041016,-0.9967240691184998,-0.9995784163475037,1
0.8837816715240479,-0.9999583959579468,0.9973107576370239,-0.9361827373504639,-0.9952466487884521,-0.7925854325294495,-0.9987874627113342,-0.999995231628418,-0.6392450928688049,-0.6229799389839172,-0.8188706636428833,-0.9994973540306091,0.9987839460372925,-0.7080885171890259,-0.5384729504585266,-0.9999480247497559,0.9984762668609619,-0.8518801331520081,-0.7905733585357666,-0.9992901086807251,-0.9372684955596924,-0.9997267127037048,-0.999263346195221,-0.9296541810035706,-0.9997620582580566,-0.9258383512496948,-0.99997878074646,-0.7542204260826111,-0.889935314655304,-0.9254248738288879,-0.999997615814209,-0.9898325800895691,-0.9971009492874146,-0.9997828006744385,-0.9391980767250061,-0.9800419807434082,-0.7368210554122925,-0.9887275695800781,-0.9239110946655273,-0.9881032109260559,-0.4713346064090729,1
0.731293261051178,-0.9241184592247009,-0.9999978542327881,-0.9973480105400085,-0.9990423321723938,-0.9732097387313843,-0.9960073232650757,-1.0,-0.9999945759773254,-0.9974977970123291,-0.9983953237533569,-0.9997751712799072,-0.9999996423721313,-0.9987342953681946,-0.9987862706184387,-1.0,-0.9999997615814209,-0.9995899200439453,-0.9987395405769348,-0.9999996423721313,-0.9999977350234985,-0.9999994039535522,-0.9989243745803833,-0.9977388381958008,-0.9996106624603271,-0.9651684165000916,0.5485161542892456,-0.9164061546325684,-0.9852121472358704,-0.9995209574699402,-1.0,-0.9999254941940308,-0.9999951124191284,-0.9999806880950928,-0.997806966304779,-0.9977191090583801,-0.7443373203277588,-0.9990493059158325,-0.9995450973510742,-0.9978867173194885,-0.9997525811195374,1
0.8504624962806702,-0.9939549565315247,-0.9998366832733154,-0.9971312880516052,-0.9982205629348755,-0.9850558638572693,-0.9977715611457825,-1.0,-0.9997028112411499,-0.9865900278091431,-0.9995601773262024,-0.9998754262924194,-0.9995989799499512,-0.9861371517181396,-0.9903819561004639,-0.9999999403953552,-0.999906599521637,-0.9879411458969116,-0.9992982149124146,-0.9999979734420776,-0.53919517993927,-0.9999861717224121,-0.9992217421531677,-0.996145486831665,-0.9997913837432861,-0.9961751103401184,0.9993471503257751,-0.9547098875045776,-0.9934672713279724,-0.9988957047462463,-1.0,-0.9990337491035461,-0.9997676610946655,-0.9999290108680725,-0.9892993569374084,-0.9996488690376282,-0.509026825428009,-0.9996724724769592,-0.9979594349861145,-0.9974554181098938,-0.9997678399085999,1
-0.9698845148086548,0.6946337819099426,-0.999997615814209,-0.9991832375526428,-0.9985429644584656,-0.9965836405754089,-0.9958942532539368,-0.9999999403953552,-0.9998425245285034,-0.9930093884468079,-0.9987708926200867,-0.9959335327148438,-0.9999992251396179,-0.9986635446548462,-0.9973808526992798,-0.9999993443489075,-0.9999997615814209,-0.9955611824989319,-0.9997928738594055,-0.9999877214431763,0.587165355682373,-0.998306930065155,-0.9985255002975464,-0.9985621571540833,-0.9931172132492065,-0.9964544177055359,1.0,-0.9499659538269043,-0.9936332702636719,-0.9992981553077698,-0.9999999403953552,-0.9916495680809021,-0.998954713344574,-0.9941971302032471,-0.9976139068603516,-0.9980294704437256,-0.9823615550994873,-0.9991490244865417,-0.9994468092918396,-0.9983097314834595,-0.999277651309967,1
-0.1483735591173172,-0.9955756068229675,-0.7040327191352844,-0.8094968199729919,-0.9931314587593079,-0.3920961320400238,-0.9974973797798157,-0.9999988675117493,-0.9991484880447388,-0.9718789458274841,-0.5422456860542297,-0.9964658617973328,-0.9394733905792236,-0.9932974576950073,-0.9387635588645935,-0.9999619126319885,-0.8970276713371277,-0.9926985502243042,-0.8339168429374695,-0.9999361038208008,-0.9999998807907104,-0.9999904036521912,-0.9976336359977722,-0.9473444223403931,-0.9995027780532837,0.48069363832473755,-1.0,-0.9140234589576721,-0.6317704319953918,-0.9519535303115845,-0.9999993443489075,-0.9989556670188904,-0.9999405741691589,-0.9999135732650757,-0.9823047518730164,-0.702271580696106,-0.4836817681789398,-0.9060909152030945,-0.9673318862915039,-0.8745878338813782,-0.80592280626297,1
-0.9296842217445374,0.23056341707706451,-0.9999971389770508,-0.9981530904769897,-0.9961020946502686,-0.9957662224769592,-0.9957606792449951,-0.9999999403953552,-0.9998189806938171,-0.9929613471031189,-0.9994304776191711,-0.9968789219856262,-0.9999976754188538,-0.9969727396965027,-0.996599018573761,-0.9999992847442627,-0.9999995231628418,-0.9918042421340942,-0.999783456325531,-0.9999869465827942,0.711647629737854,-0.9987871050834656,-0.9980432391166687,-0.9977207183837891,-0.9958715438842773,-0.9960445165634155,0.9999999403953552,-0.966081976890564,-0.9942978620529175,-0.9992695450782776,-0.9999999403953552,-0.9916989803314209,-0.9983047842979431,-0.9964299201965332,-0.9945600032806396,-0.998923659324646,-0.8833088278770447,-0.999337911605835,-0.9990398287773132,-0.9965676069259644,-0.9996671080589294,1
0.4151756167411804,-0.9999569058418274,0.9997128844261169,-0.878949761390686,-0.9858667254447937,-0.5889856219291687,-0.9991286993026733,-0.9999857544898987,-0.573035478591919,-0.6085758209228516,-0.5481442809104919,-0.9992272853851318,0.9998763203620911,-0.5489556193351746,-0.27099889516830444,-0.999854564666748,0.9998757243156433,-0.7204907536506653,-0.5922248959541321,-0.9989122152328491,-0.9896188974380493,-0.9996331334114075,-0.9991727471351624,-0.9126515984535217,-0.9997895956039429,-0.8331331014633179,-0.9999998211860657,-0.814908504486084,-0.8902617692947388,-0.8532752394676208,-0.9999914765357971,-0.9883707165718079,-0.9970452785491943,-0.9997970461845398,-0.8926541209220886,-0.9791337847709656,-0.31211021542549133,-0.9791589975357056,-0.8564648628234863,-0.9762071371078491,-0.09100263565778732,1
0.6599752306938171,-0.9962800741195679,-0.9996078610420227,-0.9801926612854004,-0.9976093173027039,-0.7847104072570801,-0.9989793300628662,-1.0,-0.9999725222587585,-0.9937741160392761,-0.9927089214324951,-0.9998384714126587,-0.9998900890350342,-0.9975149631500244,-0.9934800267219543,-0.9999998807907104,-0.999904453754425,-0.9985404014587402,-0.9931548833847046,-0.9999990463256836,-0.999999463558197,-0.999999463558197,-0.999455988407135,-0.9938249588012695,-0.9999099373817444,-0.6669942736625671,-0.9999179244041443,-0.968742847442627,-0.9454073309898376,-0.9966828227043152,-1.0,-0.9998927116394043,-0.9999939203262329,-0.9999900460243225,-0.9927946925163269,-0.9913500547409058,-0.27210021018981934,-0.9960299730300903,-0.9974969625473022,-0.9902048110961914,-0.9976707696914673,1
0.8184927105903625,-0.9573192596435547,-0.9999927878379822,-0.9902459979057312,-0.995719313621521,-0.9410248398780823,-0.9945345520973206,-1.0,-0.9999872446060181,-0.9961755871772766,-0.9974730610847473,-0.9996873140335083,-0.9999979138374329,-0.9971902966499329,-0.9975323677062988,-0.9999998807907104,-0.9999985694885254,-0.9988964796066284,-0.9973260760307312,-0.9999991655349731,-0.9999986290931702,-0.9999988675117493,-0.9980278015136719,-0.9950406551361084,-0.9995680451393127,-0.9277390837669373,-0.8503543138504028,-0.9408830404281616,-0.9750876426696777,-0.9988463521003723,-1.0,-0.9998897314071655,-0.9999921917915344,-0.9999746084213257,-0.992523729801178,-0.9965953230857849,-0.18648193776607513,-0.9977104663848877,-0.9986879229545593,-0.9918804168701172,-0.9995586276054382,1
-0.9807780385017395,0.8158617615699768,-0.9999995827674866,-0.9988284707069397,-0.9981579184532166,-0.992019772529602,-0.9831444025039673,-0.9999999403953552,-0.9999902248382568,-0.9963940382003784,-0.9946984648704529,-0.9883623719215393,-1.0,-0.9992936253547668,-0.9992502927780151,-0.9999993443489075,-1.0,-0.999607503414154,-0.9987651109695435,-0.9999950528144836,-0.9999104142189026,-0.9998904466629028,-0.9958069324493408,-0.9980711936950684,-0.9755093455314636,-0.9859529733657837,0.9999925494194031,-0.8040755391120911,-0.9900720715522766,-0.9993840456008911,-1.0,-0.998910665512085,-0.9998971819877625,-0.9982938170433044,-0.9986003637313843,-0.9932947158813477,-0.9774731397628784,-0.9985575675964355,-0.9997482895851135,-0.9984210133552551,-0.9990351796150208,1
