0.16113945841789246,-0.9999356269836426,0.8004863858222961,-0.9966497421264648,-1.0,-0.7742600440979004,-1.0,-0.9999997019767761,-0.7806676626205444,0.11526232212781906,0.8209474086761475,-0.9994257092475891,0.8276740312576294,-0.5420066714286804,0.9134290814399719,-0.9943397641181946,0.8273417353630066,0.029517611488699913,0.8204393982887268,-0.9987198114395142,-1.0,-1.0,-1.0,-0.9966602921485901,-0.9999997615814209,-0.7134379744529724,-1.0,-0.9936926960945129,-0.9503326416015625,-0.9990150332450867,-1.0,-1.0,-1.0,-1.0,-0.9991694092750549,-0.9970321655273438,-0.5176573991775513,-0.9999150633811951,-0.9997486472129822,-0.9744311571121216,0.7914720773696899,0
0.8383750319480896,-0.9999938011169434,0.7715873122215271,-0.955330491065979,-1.0,-0.9974133372306824,-0.9999999403953552,-0.9999814629554749,-0.9328213930130005,-0.7338836193084717,-0.24631227552890778,-0.9999755620956421,0.7833473086357117,-0.9046831727027893,-0.382669061422348,-0.9971665143966675,0.9042204022407532,0.12427560985088348,-0.44031432271003723,-0.5485792756080627,-1.0,-0.9999989867210388,-0.9999971389770508,-0.9947143197059631,-0.9999957084655762,-0.8757830262184143,-1.0,-0.9974488615989685,-0.8325880765914917,-0.9687573313713074,-1.0,-0.9999998211860657,-1.0,-1.0,-0.9613954424858093,-0.8473867774009705,-0.09533853083848953,-0.9643191695213318,-0.35816478729248047,-0.9760420322418213,-0.4042713940143585,0
0.30335333943367004,-1.0,-0.9145443439483643,-0.99510258436203,-0.9999913573265076,0.21769006550312042,-1.0,-0.9999127388000488,-0.9970465898513794,-0.9883081316947937,-0.9577662348747253,-0.9989843368530273,-0.95900559425354,-0.9963639974594116,-0.9757466316223145,-0.9999191164970398,-0.8799915909767151,-0.9941346049308777,-0.9767857193946838,-0.9999995231628418,-1.0,-1.0,-1.0,-0.9996342062950134,-0.9999814629554749,0.55840665102005,-1.0,-0.7530032992362976,-0.9406517744064331,-0.9984908699989319,-0.9999988079071045,-1.0,-1.0,-1.0,-0.9999900460243225,-0.9923450946807861,-0.18974515795707703,-0.9998743534088135,-0.9999866485595703,-0.9993541836738586,-0.9734973907470703,0
0.18088726699352264,-0.9991059303283691,-0.02901109866797924,-0.9984230399131775,-1.0,-0.9999527931213379,-1.0,-0.9999993443489075,-0.8507466912269592,-0.6861091256141663,-0.37117600440979004,-0.9941219091415405,-0.03935331851243973,-0.8180518746376038,-0.6145234107971191,-0.9937314987182617,-0.9983224272727966,-0.9975533485412598,-0.9949885010719299,-0.9999953508377075,-1.0,-1.0,-1.0,-0.9922930002212524,-0.9999998211860657,-0.9997479319572449,-1.0,-0.9998741745948792,-0.9945125579833984,-0.9914330840110779,-0.9999999403953552,-1.0,-1.0,-1.0,-0.9999189972877502,-0.9992237687110901,-0.1016094759106636,-0.9999234080314636,-0.9997928142547607,0.6216636300086975,-0.5155913829803467,0
0.5843233466148376,-0.9999996423721313,0.642134964466095,-0.8277580142021179,-1.0,-0.9292258024215698,-1.0,-0.9999979734420776,-0.9145112633705139,-0.6838434338569641,-0.09680285304784775,-0.9999151229858398,0.6211456656455994,-0.886965811252594,-0.6256073713302612,-0.9994385242462158,0.7198566794395447,-0.11892292648553848,-0.1853608340024948,-0.4505043625831604,-1.0,-1.0,-1.0,-0.9971324801445007,-0.9999995827674866,-0.5126722455024719,-1.0,-0.971733808517456,-0.8507652282714844,-0.9698347449302673,-1.0,-1.0,-1.0,-1.0,-0.9621567726135254,-0.8984777331352234,-0.12075170874595642,-0.9711308479309082,0.0981171652674675,-0.9956478476524353,-0.09749355167150497,0
0.36434635519981384,-0.9999292492866516,-0.567739725112915,-0.9975062012672424,-0.9999992847442627,-0.9722849130630493,-1.0,-0.9999948740005493,-0.9558776617050171,-0.8545914888381958,-0.7602542042732239,-0.9909623861312866,-0.5266895890235901,-0.9502983689308167,-0.78543621301651,-0.9977062344551086,-0.9759663343429565,-0.9921143651008606,-0.9958966374397278,-0.9999973177909851,-1.0,-1.0,-1.0,-0.987211287021637,-0.9999986886978149,-0.9648595452308655,-1.0,-0.9933907389640808,-0.9877365231513977,-0.991214394569397,-0.9999995231628418,-1.0,-1.0,-1.0,-0.9998752474784851,-0.9945605397224426,-0.07387974858283997,-0.9999242424964905,-0.9999772906303406,-0.5665662884712219,-0.8126527070999146,0
0.16559864580631256,-0.9997952580451965,0.026772620156407356,-0.9997321367263794,-1.0,-0.9985790252685547,-1.0,-0.9999998807907104,-0.8736291527748108,-0.7946690917015076,-0.5438793897628784,-0.9729784727096558,0.1519930213689804,-0.7891346216201782,-0.6231899857521057,-0.9756472110748291,-0.997747540473938,-0.999271810054779,-0.9991560578346252,-0.9999986886978149,-1.0,-1.0,-1.0,-0.9927942752838135,-1.0,-0.9978059530258179,-0.9999992847442627,-0.9906782507896423,-0.9987717270851135,-0.9966548681259155,-1.0,-1.0,-1.0,-1.0,-0.9998881816864014,-0.9994947910308838,-0.05862029641866684,-0.9999043345451355,-0.9999831914901733,0.6911294460296631,-0.4072244167327881,0
0.3450559973716736,-0.9998917579650879,0.8634235858917236,-0.9805267453193665,-0.9999998807907104,-0.9947354793548584,-0.9999999403953552,-0.9999971389770508,-0.6514638662338257,0.18638913333415985,0.8702661991119385,-0.9997097849845886,0.8443521857261658,-0.33508631587028503,0.9669312834739685,-0.9902688264846802,0.8372621536254883,-0.055712826550006866,0.977335512638092,-0.988693356513977,-1.0,-0.9999994039535522,-0.9999999403953552,-0.9984480738639832,-0.9999991059303284,-0.9736402034759521,-1.0,-0.9995400905609131,-0.8502373099327087,-0.9978577494621277,-0.9999997615814209,-1.0,-0.9999999403953552,-1.0,-0.9990526437759399,-0.9849279522895813,-0.11819297820329666,-0.9996697902679443,-0.9920410513877869,-0.9719343781471252,0.9100657105445862,0
0.29441460967063904,-0.9999971389770508,-0.13267704844474792,-0.9991618394851685,-1.0,-0.9963064789772034,-1.0,-0.9999982714653015,0.15409357845783234,-0.9882318377494812,0.03645159676671028,0.24126407504081726,-0.029151150956749916,-0.23500190675258636,-0.9707090258598328,-0.03378131985664368,-0.9999999403953552,-0.9999982714653015,-0.9999989867210388,-0.9999999403953552,-1.0,-1.0,-1.0,-0.9962186217308044,-0.9999988079071045,-0.9917157292366028,1.0,-0.9999591112136841,-0.9993322491645813,-0.999029815196991,-1.0,-1.0,-1.0,-1.0,-0.9999076128005981,-0.9984897375106812,-0.997051477432251,-0.9999991655349731,-0.9999992251396179,-0.9973769187927246,0.10006862133741379,0
0.4118728041648865,-0.9999998807907104,0.6853386759757996,-0.9741188287734985,-1.0,0.2410866916179657,-1.0,-0.9999918341636658,-0.9140024781227112,-0.4096314013004303,0.5992062091827393,-0.9989124536514282,0.6379948854446411,-0.877331554889679,0.08644808828830719,-0.9939240217208862,-0.9984051585197449,-0.996518611907959,-0.9973841905593872,-0.9970681071281433,-1.0,-1.0,-1.0,-0.9914692044258118,-0.9999923706054688,0.24477313458919525,1.0,-0.9980146884918213,-0.9600883722305298,-0.9963847398757935,-1.0,-1.0,-1.0,-1.0,-0.977748692035675,-0.9712036848068237,-0.9995758533477783,-0.9999843835830688,-0.9998739957809448,-0.9999987483024597,0.6243942975997925,0
0.176150381565094,-0.9999991655349731,-0.6428913474082947,-0.9997770190238953,-1.0,-0.9999761581420898,-1.0,-0.999998152256012,-0.5985756516456604,-0.9935972690582275,-0.6915726661682129,-0.5860373973846436,-0.6397737860679626,-0.5567538738250732,-0.9956371188163757,-0.5373345613479614,-0.9999997615814209,-0.9999983310699463,-0.9999946355819702,-1.0,-1.0,-1.0,-1.0,-0.9860419034957886,-0.9999992847442627,-0.9999905228614807,1.0,-0.9995418190956116,-0.9999691247940063,-0.9943838715553284,-1.0,-1.0,-1.0,-1.0,-0.9999752044677734,-0.9995518326759338,-0.9963114261627197,-0.9999998807907104,-0.9999998211860657,-0.9998993277549744,-0.6250575184822083,0
0.007095418870449066,-0.9998894929885864,0.8523355722427368,-0.988296627998352,-0.9999999403953552,-0.9883098602294922,-1.0,-0.9999989867210388,-0.6985061168670654,0.10081624239683151,0.8947718739509583,-0.9997063875198364,0.8555365204811096,-0.3435335159301758,0.9647437930107117,-0.9918897747993469,0.8413551449775696,0.07331470400094986,0.9665015339851379,-0.993373692035675,-1.0,-0.9999998807907104,-1.0,-0.998525083065033,-0.999999463558197,-0.9691588878631592,-1.0,-0.9988009929656982,-0.9017766714096069,-0.9987017512321472,-0.9999999403953552,-1.0,-1.0,-1.0,-0.9988736510276794,-0.993003785610199,0.00954309944063425,-0.9998520016670227,-0.9977531433105469,-0.9846706390380859,0.8860738277435303,0
0.0065779853612184525,-1.0,-0.9430431723594666,-0.9719347953796387,-0.9999967217445374,-0.9987267851829529,-0.9999999403953552,-0.4558778703212738,-0.9842447638511658,-0.9936537146568298,-0.9402651190757751,-0.94874507188797,-0.914962887763977,-0.9565911889076233,-0.9997988939285278,-0.9582837820053101,-0.9999828338623047,-0.99977046251297,-0.9999616146087646,-0.9999949932098389,0.9999449849128723,-0.9999982118606567,-1.0,-0.998730480670929,-0.27946051955223083,0.8811312317848206,1.0,-0.744258463382721,0.619465172290802,-0.9996191263198853,-0.9999924302101135,-1.0,-1.0,-0.9999998211860657,-0.9999722838401794,-0.9713618159294128,-0.9989079833030701,-0.9999995827674866,-0.9999991655349731,-0.999998927116394,-0.9820922017097473,0
-0.16764844954013824,-1.0,-0.9774609804153442,-0.9811423420906067,-0.9999999403953552,-0.9998777508735657,-1.0,-0.9549378156661987,-0.9600347280502319,-0.9830976128578186,-0.9902674555778503,-0.9928752779960632,-0.9549562931060791,-0.9342954158782959,-0.9999945163726807,-0.9383929371833801,-0.9999788403511047,-0.9997873306274414,-0.9999997019767761,-0.9998559355735779,1.0,-0.9999998211860657,-1.0,-0.9970346093177795,-0.9503918290138245,-0.6634122729301453,1.0,-0.9541151523590088,-0.7274616360664368,-0.9999549984931946,-1.0,-1.0,-1.0,-1.0,-0.999983012676239,-0.9498980045318604,-0.997107982635498,-0.9999837875366211,-0.9999874234199524,-0.9999997019767761,-0.9998052716255188,0
0.4315371513366699,-0.9999961256980896,-0.5434978008270264,-0.9993823766708374,-1.0,-0.9993686079978943,-1.0,-0.9999997615814209,-0.9354803562164307,-0.9133428931236267,-0.7755478024482727,-0.9747825860977173,-0.5245693922042847,-0.8932887315750122,-0.7751172184944153,-0.9762924313545227,-0.99576336145401,-0.9994185566902161,-0.9970757365226746,-0.999999463558197,-1.0,-1.0,-1.0,-0.9711110591888428,-0.9999999403953552,-0.999387800693512,-0.9999988675117493,-0.9972338676452637,-0.9993536472320557,-0.994968056678772,-1.0,-1.0,-1.0,-1.0,-0.9999723434448242,-0.9974736571311951,-0.023506907746195793,-0.9999061822891235,-0.9999880790710449,-0.47199746966362,-0.8375279903411865,0
-0.28772467374801636,-0.9999942183494568,-0.8607240319252014,-0.9777502417564392,-0.9968602657318115,0.7340011596679688,-0.9999984502792358,-0.9996252655982971,-0.9845728874206543,-0.9398499131202698,-0.9029870629310608,-0.997650146484375,-0.9065223932266235,-0.9935054779052734,-0.9126449823379517,-0.9998306632041931,-0.8641858696937561,-0.9244915246963501,-0.9656940698623657,-0.9999973177909851,-1.0,-0.9999991059303284,-1.0,-0.991726815700531,-0.9998029470443726,0.3048119843006134,-1.0,-0.9890553951263428,-0.9074285626411438,-0.9650055766105652,-0.9984056949615479,-1.0,-1.0,-1.0,-0.9998282194137573,-0.9746258854866028,-0.1196519136428833,-0.9995560050010681,-0.9999571442604065,-0.9972643852233887,-0.8996769785881042,0
0.37545377016067505,-0.9999853372573853,0.29798534512519836,-0.9955877661705017,-1.0,-0.8702551126480103,-1.0,-0.9999996423721313,-0.6299247145652771,-0.4195762872695923,0.18597333133220673,-0.9956672191619873,0.2737112045288086,-0.6574786305427551,-0.03630528971552849,-0.9964786767959595,-0.3004169166088104,-0.7204357385635376,-0.5934900641441345,-0.9998985528945923,-1.0,-1.0,-1.0,-0.9970688223838806,-0.9999998807907104,-0.8154628276824951,-1.0,-0.9954249858856201,-0.9857734441757202,-0.9967507123947144,-1.0,-1.0,-1.0,-1.0,-0.9999004602432251,-0.9987908005714417,-0.12755416333675385,-0.9999081492424011,-0.9993045926094055,-0.0928422063589096,0.06899917870759964,0
0.3543083369731903,-0.99956214427948,0.08816361427307129,-0.9979085922241211,-1.0,-0.9999381303787231,-1.0,-0.9999986886978149,-0.779507040977478,-0.7402561902999878,-0.24295580387115479,-0.9959408044815063,-0.08819442242383957,-0.739745557308197,-0.6233134269714355,-0.9927789568901062,-0.9965876936912537,-0.9957879185676575,-0.9891212582588196,-0.9999893307685852,-1.0,-1.0,-1.0,-0.996027410030365,-0.9999997615814209,-0.9995892643928528,-1.0,-0.9998401403427124,-0.991489052772522,-0.9949114322662354,-0.9999999403953552,-1.0,-1.0,-1.0,-0.9999576210975647,-0.9988037943840027,-0.0373540073633194,-0.9998607635498047,-0.9995489120483398,0.7530592083930969,-0.34361156821250916,0
-0.04722505435347557,-0.9999985694885254,-0.8295468091964722,-0.9828183650970459,-0.9948235154151917,0.5869746208190918,-0.9999969005584717,-0.9996155500411987,-0.9862222671508789,-0.949092447757721,-0.8386384844779968,-0.9961872100830078,-0.9051524996757507,-0.9942365288734436,-0.8977224826812744,-0.9998213052749634,-0.7237275242805481,-0.9456211924552917,-0.8830547332763672,-0.9999959468841553,-1.0,-0.9999983906745911,-1.0,-0.9931347370147705,-0.9998229742050171,0.08898913115262985,-1.0,-0.93044513463974,-0.9634919166564941,-0.9528045654296875,-0.9988100528717041,-1.0,-1.0,-1.0,-0.9999297261238098,-0.9639527201652527,-0.0900503545999527,-0.9990400671958923,-0.9999224543571472,-0.9976335763931274,-0.8910898566246033,0
0.2782547175884247,-1.0,-0.9809393286705017,-0.8361801505088806,-0.9999949336051941,-0.9951978921890259,-0.9999999403953552,-0.054720789194107056,-0.991734504699707,-0.9818124771118164,-0.9929811954498291,-0.9814202785491943,-0.9616129994392395,-0.966132640838623,-0.999995768070221,-0.9798336029052734,-0.9996762871742249,-0.9958804249763489,-0.9999991059303284,-0.99934321641922,1.0,-0.9999918341636658,-0.9999997019767761,-0.9991544485092163,-0.16810166835784912,0.9950019717216492,1.0,-0.7436282634735107,0.9537195563316345,-0.999893069267273,-0.9999996423721313,-1.0,-1.0,-0.9999999403953552,-0.9999198913574219,-0.8810425400733948,-0.9973838329315186,-0.9999912977218628,-0.9999204277992249,-0.999998152256012,-0.9994767308235168,0
-0.19335703551769257,-0.9999874830245972,-0.8576866984367371,-0.9792841076850891,-0.9967473745346069,0.7693079113960266,-0.9999980330467224,-0.9995753169059753,-0.9849404096603394,-0.9352551698684692,-0.9080106616020203,-0.9976745247840881,-0.8969532251358032,-0.9918675422668457,-0.9067717790603638,-0.9997719526290894,-0.8821433186531067,-0.9137864112854004,-0.9754193425178528,-0.9999964237213135,-1.0,-0.9999991059303284,-1.0,-0.9910615682601929,-0.999778151512146,0.38296979665756226,-1.0,-0.9890937805175781,-0.8494457602500916,-0.9632453322410583,-0.998101532459259,-1.0,-1.0,-1.0,-0.999739408493042,-0.9771748185157776,-0.13059557974338531,-0.9995631575584412,-0.9999496936798096,-0.9953457117080688,-0.8790976405143738,0
0.1788087785243988,-0.9999727010726929,0.7753605842590332,-0.9896576404571533,-1.0,-0.5722795724868774,-1.0,-0.9999995231628418,-0.7305615544319153,-0.1602022796869278,0.8509618043899536,-0.9995226860046387,0.7618087530136108,-0.44234153628349304,0.8126221895217896,-0.9973880052566528,0.7868574857711792,-0.2663998305797577,0.6381374001502991,-0.9958546757698059,-1.0,-1.0,-1.0,-0.9989901185035706,-0.9999996423721313,-0.36261117458343506,-1.0,-0.9789640307426453,-0.8841697573661804,-0.9989156126976013,-1.0,-1.0,-1.0,-1.0,-0.9980596899986267,-0.9963894486427307,-0.6452183127403259,-0.9997855424880981,-0.9985452890396118,-0.98880535364151,0.7714046835899353,0
-0.01615794189274311,-0.9999487996101379,0.7769132852554321,-0.9512395858764648,-1.0,-0.9731823205947876,-1.0,-0.9999983310699463,-0.7032898664474487,-0.04555387422442436,0.825133204460144,-0.9995558857917786,0.7508839964866638,-0.22806060314178467,0.8660296201705933,-0.9968097805976868,0.6737552285194397,-0.10068926960229874,0.8887825012207031,-0.9794436097145081,-1.0,-0.9999998807907104,-0.9999999403953552,-0.9995671510696411,-0.9999992251396179,-0.8745831251144409,-1.0,-0.9964055418968201,-0.7812466621398926,-0.9970672726631165,-1.0,-1.0,-1.0,-1.0,-0.9963513016700745,-0.983311116695404,-0.16869215667247772,-0.9994468092918396,-0.9722765684127808,-0.9932834506034851,0.7275904417037964,0
0.18577630817890167,-0.999999463558197,0.1917828470468521,-0.9991745948791504,-1.0,-0.999675452709198,-1.0,-0.9999962449073792,-0.20009195804595947,-0.12271332740783691,0.1152569055557251,-0.835898756980896,0.16546481847763062,0.46516796946525574,-0.9995057582855225,0.5909262895584106,-0.9943457841873169,-0.9764377474784851,-0.9999992251396179,-0.979216456413269,-0.7675728797912598,-1.0,-1.0,-0.9966718554496765,-0.9999943971633911,-0.9982743859291077,1.0,-0.9826124906539917,-0.9997287392616272,-0.9994922280311584,-1.0,-1.0,-1.0,-1.0,-0.9998958706855774,-0.9991829991340637,-0.9991876482963562,-0.9999995231628418,-0.9999905228614807,-0.9998325109481812,-0.3592420220375061,0
0.3971906304359436,-0.9999998807907104,-0.6497600078582764,-0.99876469373703,-1.0,-0.999982476234436,-1.0,-0.9999994039535522,-0.7215850949287415,-0.9911491274833679,-0.7011456489562988,-0.6918714642524719,-0.5779725313186646,-0.7937171459197998,-0.9974589347839355,-0.6749317049980164,-0.999971330165863,-0.9999510645866394,-0.9999896287918091,-0.9999845027923584,-1.0,-1.0,-1.0,-0.8731030225753784,-0.9999997019767761,-0.9999336004257202,0.999998927116394,-0.9969440698623657,-0.999924898147583,-0.9878888130187988,-1.0,-1.0,-1.0,-1.0,-0.9999398589134216,-0.9978225231170654,-0.9481537938117981,-0.9999642968177795,-0.9996659159660339,-0.9865286350250244,-0.7219151854515076,0
0.44641536474227905,-0.999481201171875,0.03522579371929169,-0.99698805809021,-0.9999999403953552,-0.9993556141853333,-1.0,-0.9999980330467224,-0.7430224418640137,-0.6742197871208191,-0.5796130895614624,-0.9863328337669373,0.035378601402044296,-0.8542482852935791,-0.4289734363555908,-0.9947768449783325,-0.9966304898262024,-0.9962679743766785,-0.9966287612915039,-0.9999927878379822,-1.0,-1.0,-1.0,-0.9522788524627686,-0.999999463558197,-0.9972218871116638,-1.0,-0.9994499683380127,-0.9912118911743164,-0.9976444244384766,-0.9999997615814209,-1.0,-1.0,-1.0,-0.9999517798423767,-0.9978358149528503,-0.17338861525058746,-0.99970543384552,-0.9997748732566833,0.7241864204406738,-0.5465313196182251,0
0.40486961603164673,-0.9999998807907104,0.6860063672065735,-0.9867293834686279,-1.0,-0.4477260708808899,-1.0,-0.9999859929084778,-0.7824741005897522,-0.24844494462013245,0.6194111704826355,-0.9990294575691223,0.7153120040893555,-0.6001114845275879,-0.027905816212296486,-0.872352123260498,-0.9790022373199463,-0.9715074300765991,-0.9976168274879456,-0.9684081673622131,-0.999984085559845,-1.0,-0.9999999403953552,-0.9755043983459473,-0.9999772310256958,-0.14570029079914093,1.0,-0.9940068125724792,-0.9617210030555725,-0.9990530610084534,-1.0,-1.0,-1.0,-1.0,-0.993344247341156,-0.9632837176322937,-0.999732255935669,-0.9999844431877136,-0.9999218583106995,-0.999998927116394,0.5936921238899231,0
0.39964792132377625,-0.9999997019767761,0.805910587310791,-0.9918309450149536,-1.0,-0.23064030706882477,-1.0,-0.9999920129776001,-0.7994821071624756,-0.17255397140979767,0.7462545037269592,-0.996884822845459,0.8258478045463562,-0.6913830637931824,0.33948591351509094,-0.9118968844413757,-0.9974371790885925,-0.9964158535003662,-0.9963276386260986,-0.9978516697883606,-0.9999999403953552,-1.0,-1.0,-0.9883202314376831,-0.9999867081642151,0.0438217855989933,1.0,-0.9976445436477661,-0.9720979928970337,-0.999168336391449,-1.0,-1.0,-1.0,-1.0,-0.9940245747566223,-0.9617381691932678,-0.9997888207435608,-0.9999877214431763,-0.9999909996986389,-0.999998927116394,0.7470792531967163,0
-0.01387597993016243,-0.9882773756980896,0.026660777628421783,-0.9995477199554443,-1.0,-0.9993711113929749,-1.0,-0.9999997019767761,-0.8242784738540649,-0.7039869427680969,-0.48769548535346985,-0.9907234907150269,0.16405460238456726,-0.8557126522064209,-0.6600058078765869,-0.9895662665367126,-0.9990621209144592,-0.9985958933830261,-0.9993553161621094,-0.9999986290931702,-1.0,-1.0,-1.0,-0.9847917556762695,-0.9999998807907104,-0.9992241859436035,-0.9999998807907104,-0.9989013671875,-0.9978407621383667,-0.9800606369972229,-0.9999999403953552,-1.0,-1.0,-1.0,-0.9995132684707642,-0.9991018176078796,-0.12767267227172852,-0.9999305009841919,-0.999984622001648,0.5126351714134216,-0.5039881467819214,0
0.23575709760189056,-1.0,-0.9380956292152405,-0.9986373782157898,-1.0,-0.9469200372695923,-1.0,-0.9999972581863403,-0.9913522005081177,-0.989119827747345,-0.9740782976150513,-0.9979070425033569,-0.9439697861671448,-0.9900292754173279,-0.9651698470115662,-0.9994702935218811,-0.9966561198234558,-0.9997141361236572,-0.9951150417327881,-0.9999999403953552,-1.0,-1.0,-1.0,-0.9980229139328003,-0.9999996423721313,-0.9738020896911621,-1.0,-0.9796018004417419,-0.9976254105567932,-0.9989373087882996,-1.0,-1.0,-1.0,-1.0,-0.9999839067459106,-0.9942836761474609,-0.07713818550109863,-0.9998701810836792,-0.999996542930603,-0.9987168312072754,-0.9857073426246643,0
0.8315858840942383,-1.0,-0.9733108878135681,-0.9977245330810547,-1.0,-0.9997960329055786,-1.0,-0.9999991059303284,-0.9879987239837646,-0.9901983141899109,-0.9729174971580505,-0.9973388314247131,-0.972091555595398,-0.9927147030830383,-0.9829994440078735,-0.9993600845336914,-0.9986376762390137,-0.999904215335846,-0.995239794254303,-0.9999999403953552,-1.0,-1.0,-1.0,-0.9826360940933228,-0.9999998211860657,-0.9998252391815186,-1.0,-0.9993044137954712,-0.9993969798088074,-0.9967008233070374,-1.0,-1.0,-1.0,-1.0,-0.9999946355819702,-0.9945998787879944,-0.18411464989185333,-0.9999662041664124,-0.9999948143959045,-0.9993856549263,-0.995492160320282,0
0.1062990054488182,-0.9972078204154968,0.029735447838902473,-0.9992215633392334,-1.0,-0.9992461800575256,-1.0,-0.9999995827674866,-0.8050408959388733,-0.6349694132804871,-0.5334710478782654,-0.9903824329376221,0.08751112222671509,-0.8338645100593567,-0.5929437279701233,-0.9920189380645752,-0.9989172220230103,-0.9975864887237549,-0.999049961566925,-0.9999977946281433,-1.0,-1.0,-1.0,-0.9733023643493652,-0.9999998211860657,-0.9985468983650208,-1.0,-0.9990735054016113,-0.9968449473381042,-0.9928085803985596,-0.9999999403953552,-1.0,-1.0,-1.0,-0.9998548030853271,-0.9988914132118225,-0.1100415289402008,-0.9998834133148193,-0.9999710917472839,0.6421497464179993,-0.48798295855522156,0
0.6878449320793152,-0.9999920129776001,0.7609370946884155,-0.901390016078949,-1.0,-0.9966310262680054,-1.0,-0.999990701675415,-0.8901718258857727,-0.7939046621322632,-0.05412333831191063,-0.9999577403068542,0.8162916898727417,-0.8898362517356873,-0.5986271500587463,-0.9986401796340942,0.6116048693656921,-0.08774485439062119,-0.13185469806194305,-0.5009092092514038,-1.0,-0.9999993443489075,-0.9999991059303284,-0.9979798793792725,-0.9999982118606567,-0.8861863613128662,-1.0,-0.9989739656448364,-0.8165885210037231,-0.9499558806419373,-1.0,-0.9999999403953552,-1.0,-1.0,-0.9420567154884338,-0.8633192777633667,-0.1430450826883316,-0.9687184691429138,-0.17403367161750793,-0.9923766851425171,-0.17899996042251587,0
0.11771930754184723,-0.9993163347244263,-0.08813171088695526,-0.9988211393356323,-1.0,-0.9996748566627502,-1.0,-0.9999995827674866,-0.8518663644790649,-0.638954758644104,-0.5019485950469971,-0.9930042028427124,-0.05832890793681145,-0.8306604623794556,-0.6961900591850281,-0.9943694472312927,-0.9969847798347473,-0.9936825633049011,-0.9955745339393616,-0.9999958872795105,-1.0,-1.0,-1.0,-0.9891065955162048,-0.9999998807907104,-0.9991537928581238,-1.0,-0.9996219873428345,-0.9961917996406555,-0.9890297055244446,-1.0,-1.0,-1.0,-1.0,-0.9998983144760132,-0.9993206262588501,-0.10064370185136795,-0.9999310970306396,-0.9999046921730042,0.6852394342422485,-0.5364370346069336,0
0.3252599239349365,-1.0,-0.9951040744781494,-0.9991653561592102,-1.0,-0.9992537498474121,-1.0,-0.9987948536872864,-0.9987366795539856,-0.9998021125793457,-0.9949951767921448,-0.9969944953918457,-0.9966813325881958,-0.9852502942085266,-0.9999566078186035,-0.9959177374839783,-0.9999970197677612,-0.9999863505363464,-0.9999760389328003,-0.9999999403953552,-1.0,-1.0,-1.0,-0.9997926354408264,-0.999274492263794,-0.9953644275665283,0.9999984502792358,-0.7746013402938843,-0.9959338307380676,-0.9976115226745605,-1.0,-1.0,-1.0,-1.0,-0.9999973177909851,-0.9997578263282776,-0.9979612827301025,-1.0,-0.9999999403953552,-1.0,-0.9933896660804749,0
-0.030399750918149948,-0.9999341368675232,0.8326520323753357,-0.9743884801864624,-1.0,-0.9729941487312317,-1.0,-0.9999987483024597,-0.6700529456138611,-0.00040927526424638927,0.8876407146453857,-0.9995976090431213,0.8184213638305664,-0.2562721073627472,0.9304183125495911,-0.995134711265564,0.7752750515937805,-0.051127754151821136,0.9293343424797058,-0.9883279204368591,-1.0,-0.9999998807907104,-1.0,-0.9992519617080688,-0.9999993443489075,-0.9055747985839844,-1.0,-0.9974581599235535,-0.8251118659973145,-0.9982091188430786,-0.9999999403953552,-1.0,-1.0,-1.0,-0.9979037046432495,-0.9904652237892151,-0.09327303618192673,-0.9997179508209229,-0.9922256469726562,-0.989471971988678,0.8381465673446655,0
-0.07088211923837662,-0.9999960064888,-0.8458801507949829,-0.9667216539382935,-0.9929723143577576,0.7371532320976257,-0.9999963045120239,-0.9993734955787659,-0.9789654016494751,-0.9478644728660583,-0.921317994594574,-0.9976121187210083,-0.8964352011680603,-0.9931480884552002,-0.9148815274238586,-0.9998186826705933,-0.8497747182846069,-0.906058669090271,-0.96109539270401,-0.9999956488609314,-1.0,-0.9999973773956299,-1.0,-0.9881407618522644,-0.9996982216835022,0.3458879292011261,-1.0,-0.9896388053894043,-0.9002084732055664,-0.9735484719276428,-0.9962887167930603,-1.0,-1.0,-1.0,-0.999872088432312,-0.9632142186164856,-0.10135894268751144,-0.9989446401596069,-0.9999244213104248,-0.9970930814743042,-0.8945656418800354,0
0.17872834205627441,-0.9996005296707153,-0.04529021307826042,-0.9974812269210815,-1.0,-0.9996399283409119,-1.0,-0.999999463558197,-0.8616059422492981,-0.6141531467437744,-0.44805601239204407,-0.994865894317627,0.01391021627932787,-0.7882689833641052,-0.5757054090499878,-0.990960955619812,-0.9693354964256287,-0.9735584855079651,-0.9401397705078125,-0.99998539686203,-1.0,-1.0,-1.0,-0.9945662617683411,-0.9999998211860657,-0.9989597201347351,-1.0,-0.999731719493866,-0.9926139116287231,-0.9753300547599792,-1.0,-1.0,-1.0,-1.0,-0.9998936057090759,-0.9988081455230713,-0.09598162770271301,-0.9999415874481201,-0.9996656179428101,0.6413410305976868,-0.4920167922973633,0
